Name:				407_n060_m400_bt3_39647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.28
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 8 5 4 10 9 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	2	0	0	0	0	11	4	5	86.29	0		21.144113
15	92	2	0	0	4	0	11	4	5	86.29	0		21.144113
15	93	2	0	0	8	0	11	4	5	86.29	0		21.144113
15	94	2	0	0	12	0	11	4	5	86.29	0		21.144113
15	95	2	0	0	16	0	11	4	5	86.29	0		21.144113
15	96	3	0	0	20	0	7	4	7	90.48	0		22.454254
17	110	3	0	0	0	5	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	5	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	5	7	4	7	90.48	0		22.454254
17	104	1	1	0	0	12	15	4	7	170.79	1		2.192681
17	105	1	1	0	0	19	15	4	7	170.79	1		2.192681
17	106	1	0	7	20	0	15	4	7	170.79	1		2.192681
17	107	1	0	0	20	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	20	14	15	4	7	170.79	1		2.192681
17	109	1	0	0	20	21	15	4	7	170.79	1		2.192681
9	58	2	0	0	15	5	11	4	5	86.29	0		21.144113
9	59	2	0	0	15	10	11	4	5	86.29	0		21.144113
9	60	3	0	0	15	15	7	4	7	90.48	0		22.454254
9	61	3	0	0	15	22	7	4	7	90.48	0		22.454254
9	54	1	1	7	0	5	15	4	7	170.79	1		2.192681
9	55	1	1	4	0	12	15	4	7	170.79	1		2.192681
9	56	1	1	4	0	19	15	4	7	170.79	1		2.192681
9	57	1	1	8	0	12	15	4	7	170.79	1		2.192681
10	66	2	0	11	15	0	11	4	5	86.29	0		21.144113
10	67	3	0	11	15	5	7	4	7	90.48	0		22.454254
10	68	3	0	11	15	12	7	4	7	90.48	0		22.454254
10	62	1	1	8	0	19	15	4	7	170.79	1		2.192681
10	63	1	0	12	0	0	15	4	7	170.79	1		2.192681
10	64	1	0	12	4	0	15	4	7	170.79	1		2.192681
10	65	1	0	12	8	0	15	4	7	170.79	1		2.192681
4	20	2	0	22	12	0	11	4	5	86.29	0		21.144113
4	21	2	0	22	16	0	11	4	5	86.29	0		21.144113
4	22	2	0	18	15	5	11	4	5	86.29	0		21.144113
4	23	3	0	11	15	19	7	4	7	90.48	0		22.454254
4	24	3	0	18	15	10	7	4	7	90.48	0		22.454254
4	25	3	0	18	15	17	7	4	7	90.48	0		22.454254
4	18	1	0	12	0	7	15	4	7	170.79	1		2.192681
4	19	1	0	12	4	7	15	4	7	170.79	1		2.192681
5	29	2	0	22	20	0	11	4	5	86.29	0		21.144113
5	30	2	0	22	19	5	11	4	5	86.29	0		21.144113
5	31	2	0	22	19	10	11	4	5	86.29	0		21.144113
5	32	2	0	22	19	15	11	4	5	86.29	0		21.144113
5	33	3	0	22	19	20	7	4	7	90.48	0		22.454254
5	34	3	0	27	0	0	7	4	7	90.48	0		22.454254
5	26	1	0	12	8	7	15	4	7	170.79	1		2.192681
5	27	1	0	12	0	14	15	4	7	170.79	1		2.192681
5	28	1	0	12	4	14	15	4	7	170.79	1		2.192681
8	50	2	0	27	4	0	11	4	5	86.29	0		21.144113
8	51	2	0	27	8	0	11	4	5	86.29	0		21.144113
8	52	2	0	27	4	5	11	4	5	86.29	0		21.144113
8	53	3	0	27	8	5	7	4	7	90.48	0		22.454254
8	48	1	0	12	8	14	15	4	7	170.79	1		2.192681
8	49	1	0	12	0	21	15	4	7	170.79	1		2.192681
7	42	2	0	27	4	10	11	4	5	86.29	0		21.144113
7	43	2	0	27	4	15	11	4	5	86.29	0		21.144113
7	44	3	0	27	0	7	7	4	7	90.48	0		22.454254
7	45	3	0	27	8	12	7	4	7	90.48	0		22.454254
7	46	3	0	27	0	14	7	4	7	90.48	0		22.454254
7	47	3	0	27	8	19	7	4	7	90.48	0		22.454254
7	39	1	0	12	4	21	15	4	7	170.79	1		2.192681
7	40	1	0	12	8	21	15	4	7	170.79	1		2.192681
7	41	1	0	33	12	0	15	4	7	170.79	1		2.192681


