Name:				503_n100_m400_bt10_47875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.70
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		15 6 7 14 2 4 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	8	16	5	6	394.87	1		5.849847
9	40	10	0	0	5	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	12	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	5	16	17	3	5	411.14	0		48.043498
9	39	8	0	0	0	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	19	8	15	3	5	153.26	1		15.977736
10	46	10	0	0	8	16	15	7	8	695.12	0		77.228283
10	42	3	0	15	8	0	14	7	8	432.18	0		22.033122
10	41	2	0	15	15	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	8	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	19	13	15	3	5	153.26	1		15.977736
4	14	10	0	15	8	8	15	7	8	695.12	0		77.228283
4	15	10	0	15	8	16	15	7	8	695.12	0		77.228283
2	5	3	0	24	15	0	14	7	8	432.18	0		22.033122
2	8	9	0	8	8	24	8	7	4	151.84	0		17.596519
2	9	9	0	15	15	8	8	7	4	151.84	0		17.596519
2	6	4	0	0	15	16	9	3	8	89.44	0		21.931731
2	7	6	0	0	19	18	15	3	5	153.26	1		15.977736
14	60	10	0	23	15	8	15	7	8	695.12	0		77.228283
14	56	3	0	23	15	16	14	7	8	432.18	0		22.033122
14	59	9	0	15	15	12	8	7	4	151.84	0		17.596519
14	57	4	0	0	5	21	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	11	10	2	3	42.67	0		13.553287
7	30	10	0	17	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	17	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	10	22	0	17	3	5	411.14	0		48.043498
7	27	1	0	10	22	5	17	3	5	411.14	0		48.043498
7	29	7	0	10	22	10	14	2	8	155.73	0		50.322788
6	21	2	0	17	0	16	9	7	8	353.44	0		29.919339
6	20	1	0	16	8	24	17	3	5	411.14	0		48.043498
6	24	7	0	10	22	18	14	2	8	155.73	0		50.322788
6	25	9	0	17	0	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	15	24	10	2	3	42.67	0		13.553287
6	23	6	0	0	0	20	15	3	5	153.26	1		15.977736
15	63	7	0	27	22	0	14	2	8	155.73	0		50.322788
15	61	5	0	0	15	27	10	2	3	42.67	0		13.553287
15	64	8	0	16	11	24	16	5	6	394.87	1		5.849847
15	62	6	0	32	0	0	15	3	5	153.26	1		15.977736


