Name:				172_n060_m200_bt10_17319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.83
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		19 16 3 2 10 11 1 12 5 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
13	49	8	0	0	17	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	10	3	8	4	6	118.95	0		25.164060
13	50	9	0	0	17	5	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	6	7	4	3	32.18	1		9.304330
5	23	8	0	0	4	6	17	6	5	527.05	0		23.532173
5	21	6	0	0	4	11	16	5	6	168.07	0		7.338033
5	20	5	0	12	10	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	4	17	13	5	3	124.12	0		53.256652
12	48	3	0	8	10	3	17	6	8	286.48	0		18.870729
12	47	2	0	8	10	11	15	6	7	189.40	1		2.642081
1	1	3	0	17	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	5	17	6	5	527.05	0		23.532173
1	2	5	0	17	17	8	12	7	3	111.70	0		29.365797
1	3	7	0	0	4	20	13	5	3	124.12	0		53.256652
11	42	3	0	17	0	10	17	6	8	286.48	0		18.870729
11	45	8	0	13	0	18	17	6	5	527.05	0		23.532173
11	43	4	0	0	4	23	9	6	4	176.31	0		21.183348
11	44	7	0	9	0	23	13	5	3	124.12	0		53.256652
11	46	10	0	17	6	0	8	4	6	118.95	0		25.164060
10	39	8	0	25	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	9	0	26	11	4	4	95.81	0		16.919779
10	38	2	0	8	10	18	15	6	7	189.40	1		2.642081
10	40	9	0	8	10	25	7	4	3	32.18	1		9.304330
10	41	9	0	15	10	25	7	4	3	32.18	1		9.304330
2	7	3	0	25	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	23	6	13	17	6	5	527.05	0		23.532173
2	9	6	0	17	17	11	16	5	6	168.07	0		7.338033
2	8	5	0	23	6	18	12	7	3	111.70	0		29.365797
2	6	1	0	17	17	17	11	4	4	95.81	0		16.919779
3	14	6	0	23	6	21	16	5	6	168.07	0		7.338033
3	13	4	0	22	0	23	9	6	4	176.31	0		21.183348
3	15	10	0	17	17	21	8	4	6	118.95	0		25.164060
3	11	2	0	34	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	34	13	0	15	6	7	189.40	1		2.642081
16	61	3	0	34	19	0	17	6	8	286.48	0		18.870729
16	62	10	1	33	17	8	8	4	6	118.95	0		25.164060
16	60	2	0	34	0	7	15	6	7	189.40	1		2.642081
19	69	3	0	42	6	0	17	6	8	286.48	0		18.870729
19	70	7	0	42	6	8	13	5	3	124.12	0		53.256652
19	68	2	0	34	0	14	15	6	7	189.40	1		2.642081


