Name:				083_n060_m200_bt10_8539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.81
Calculation_Time:		29.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		25 12 26 8 10 28 21 16 33 5 18 6 2 22 20 24 27 15 23 13 19 34 31 30 14 1 4 29 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	8	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	13	0	13	2	3	83.09	0		38.777766
11	39	4	0	0	15	0	13	5	3	177.82	0		23.266086
11	40	4	0	0	20	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	13	3	7	5	4	226.04	0		35.000813
11	38	3	0	0	18	3	7	5	4	226.04	0		35.000813
29	101	1	0	0	0	5	10	6	3	77.21	0		21.051003
29	102	1	1	0	13	7	10	6	3	77.21	0		21.051003
29	103	1	0	0	0	8	10	6	3	77.21	0		21.051003
4	12	6	1	0	13	10	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	0	11	7	7	5	114.84	1		32.489882
1	1	2	0	12	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	7	8	0	13	5	3	177.82	0		23.266086
1	3	4	0	7	8	3	13	5	3	177.82	0		23.266086
1	5	10	1	0	13	15	9	4	4	118.71	0		32.697216
1	4	8	0	0	0	16	7	7	5	114.84	1		32.489882
14	48	1	1	7	13	3	10	6	3	77.21	0		21.051003
14	49	1	0	7	8	6	10	6	3	77.21	0		21.051003
14	51	10	1	0	13	19	9	4	4	118.71	0		32.697216
14	50	8	0	0	0	21	7	7	5	114.84	1		32.489882
30	104	1	1	7	14	6	10	6	3	77.21	0		21.051003
30	105	1	0	6	7	9	10	6	3	77.21	0		21.051003
30	106	9	0	6	7	12	13	2	3	83.09	0		38.777766
31	108	6	1	0	13	23	12	4	5	279.64	0		26.899576
31	109	9	0	6	9	12	13	2	3	83.09	0		38.777766
31	107	5	0	0	0	26	9	6	3	193.49	1		55.849331
34	118	6	0	6	7	15	12	4	5	279.64	0		26.899576
34	120	10	1	6	13	9	9	4	4	118.71	0		32.697216
34	119	7	1	0	13	28	6	5	2	312.56	0		48.913854
19	65	6	1	6	13	13	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	6	11	12	13	2	3	83.09	0		38.777766
19	68	9	0	6	11	15	13	2	3	83.09	0		38.777766
19	66	7	1	0	19	28	6	5	2	312.56	0		48.913854
13	46	3	1	5	11	18	7	5	4	226.04	0		35.000813
13	47	9	0	6	7	20	13	2	3	83.09	0		38.777766
23	82	9	0	6	9	20	13	2	3	83.09	0		38.777766
23	81	5	0	10	0	6	9	6	3	193.49	1		55.849331
