Name:				021_n020_m200_bt10_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.75
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		1 16 7 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
11	106	8	0	11	10	0	17	7	3	82.89	0		3.021899
11	107	9	0	8	0	3	7	5	8	72.03	0		6.715499
11	96	1	0	0	16	4	12	3	7	81.86	0		14.432957
11	97	1	0	0	7	7	12	3	7	81.86	0		14.432957
11	100	5	0	11	10	3	11	5	4	33.90	0		2.762685
11	101	5	0	11	10	7	11	5	4	33.90	0		2.762685
11	98	3	0	8	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	8	0	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	19	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	0	17	8	6	8	301.60	1		4.714892
11	103	7	0	6	19	6	15	4	6	84.35	1		2.379010
11	104	7	0	6	19	12	15	4	6	84.35	1		2.379010
11	105	7	0	6	19	18	15	4	6	84.35	1		2.379010
10	90	8	0	17	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	15	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	15	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	0	16	11	12	3	7	81.86	0		14.432957
10	88	5	0	11	10	11	11	5	4	33.90	0		2.762685
10	89	5	0	11	10	15	11	5	4	33.90	0		2.762685
10	93	10	0	0	6	14	6	4	7	43.98	0		13.308295
10	94	10	0	0	6	21	6	4	7	43.98	0		13.308295
10	95	10	0	6	6	14	6	4	7	43.98	0		13.308295
10	86	2	0	0	16	18	6	3	7	31.70	0		25.800335
10	87	4	0	11	10	19	10	4	3	218.26	0		60.723613
7	64	9	0	11	10	22	7	5	8	72.03	0		6.715499
7	58	1	0	12	7	0	12	3	7	81.86	0		14.432957
7	59	3	0	8	0	23	6	6	6	73.73	0		24.709582
7	65	10	0	6	6	21	6	4	7	43.98	0		13.308295
7	60	4	0	15	0	9	10	4	3	218.26	0		60.723613
7	61	6	0	21	17	0	8	6	8	301.60	1		4.714892
7	62	7	0	6	19	24	15	4	6	84.35	1		2.379010
7	63	7	0	15	4	9	15	4	6	84.35	1		2.379010
16	154	8	0	28	8	0	17	7	3	82.89	0		3.021899
16	155	8	0	22	10	3	17	7	3	82.89	0		3.021899
16	156	8	0	22	10	6	17	7	3	82.89	0		3.021899
16	157	9	0	22	10	9	7	5	8	72.03	0		6.715499
16	158	9	0	22	10	17	7	5	8	72.03	0		6.715499
16	148	1	0	14	0	12	12	3	7	81.86	0		14.432957
16	149	1	0	14	0	19	12	3	7	81.86	0		14.432957
16	152	5	0	29	17	0	11	5	4	33.90	0		2.762685
16	150	3	0	29	17	4	6	6	6	73.73	0		24.709582
16	151	3	0	29	10	9	6	6	6	73.73	0		24.709582
16	153	6	0	21	17	8	8	6	8	301.60	1		4.714892
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	29	17	10	7	5	8	72.03	0		6.715499
1	1	1	0	32	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	29	10	15	6	6	6	73.73	0		24.709582
1	12	10	0	26	0	9	6	4	7	43.98	0		13.308295
1	2	2	0	6	16	18	6	3	7	31.70	0		25.800335
1	4	6	0	21	17	16	8	6	8	301.60	1		4.714892
1	5	6	0	29	10	21	8	6	8	301.60	1		4.714892
1	6	6	0	32	3	3	8	6	8	301.60	1		4.714892
1	7	6	0	32	3	11	8	6	8	301.60	1		4.714892
1	8	6	0	32	3	19	8	6	8	301.60	1		4.714892
1	9	7	0	14	4	15	15	4	6	84.35	1		2.379010


