Name:				501_n100_m400_bt10_47692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.39
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 4 18 12 5 15 7 2 16 11 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
1	1	2	0	0	13	3	14	3	7	228.83	0		60.293198
1	2	5	0	11	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	6	8	7	4	5	116.20	0		26.111847
1	4	7	0	0	13	10	7	4	5	116.20	0		26.111847
6	24	6	0	11	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	16	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	10	8	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	12	11	7	6	155.04	1		4.845147
11	41	10	0	0	10	15	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	22	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	13	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	15	7	6	8	179.49	1		6.273378
16	57	9	0	12	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	18	7	4	5	116.20	0		26.111847
16	55	4	0	0	17	18	7	6	8	179.49	1		6.273378
2	9	6	0	11	16	14	12	7	7	218.77	0		6.644404
2	5	3	0	11	16	21	9	5	8	211.32	0		30.981908
2	8	5	0	23	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	8	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	16	7	6	8	179.49	1		6.273378
7	27	6	0	23	11	0	12	7	7	218.77	0		6.644404
7	28	10	0	23	18	0	12	4	7	159.69	0		29.582610
7	26	2	0	11	7	3	14	3	7	228.83	0		60.293198
15	54	9	0	23	10	7	11	6	8	355.64	0		17.201107
15	50	3	0	23	0	3	9	5	8	211.32	0		30.981908
15	53	8	0	0	6	23	9	4	6	61.53	0		6.026276
15	52	7	1	19	0	8	7	4	5	116.20	0		26.111847
15	51	4	0	23	16	7	7	6	8	179.49	1		6.273378
5	20	9	0	23	10	15	11	6	8	355.64	0		17.201107
5	21	10	0	23	0	11	12	4	7	159.69	0		29.582610
12	42	3	0	23	0	18	9	5	8	211.32	0		30.981908
12	44	5	0	32	4	0	16	4	3	68.77	0		9.502920
12	43	4	0	23	16	15	7	6	8	179.49	1		6.273378
18	64	6	0	35	8	0	12	7	7	218.77	0		6.644404
18	62	2	0	9	7	10	14	3	7	228.83	0		60.293198
18	66	8	0	9	6	17	9	4	6	61.53	0		6.026276
18	63	5	0	32	4	3	16	4	3	68.77	0		9.502920
18	65	7	0	9	6	23	7	4	5	116.20	0		26.111847
18	61	1	0	23	10	23	11	7	6	155.04	1		4.845147
4	19	9	0	34	10	7	11	6	8	355.64	0		17.201107
4	17	8	0	32	4	6	9	4	6	61.53	0		6.026276
4	18	8	0	32	4	12	9	4	6	61.53	0		6.026276
4	16	4	0	34	10	15	7	6	8	179.49	1		6.273378
19	67	6	0	35	16	0	12	7	7	218.77	0		6.644404
19	70	8	1	32	0	18	9	4	6	61.53	0		6.026276
19	68	7	1	32	0	24	7	4	5	116.20	0		26.111847
19	69	7	0	34	16	7	7	4	5	116.20	0		26.111847


