Name:				012_n020_m200_bt100_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.93
Calculation_Time:		20.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		16 1 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	32	0	0	0	0	6	5	6	28.49	0		7.016975
4	37	33	0	0	5	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	10	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	15	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	19	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	0	13	2	7	29.85	0		6.393582
4	38	55	0	0	10	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	5	5	6	5	6	28.49	0		7.016975
4	40	74	0	0	10	9	11	6	7	58.73	0		3.674772
4	33	11	0	0	19	3	13	3	3	12.46	0		33.909232
4	32	9	0	0	10	16	12	7	5	46.79	1		1.028064
4	43	97	0	0	16	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	0	6	6	4	4	11.65	1		1.774802
3	25	42	0	16	19	0	12	6	6	59.55	0		11.189502
3	30	79	0	17	0	0	15	6	4	43.81	0		3.638451
3	22	26	0	13	10	0	17	4	5	47.15	0		27.701084
3	23	36	0	13	10	5	15	4	5	47.70	0		33.007076
3	26	49	0	6	5	5	12	5	5	34.46	0		4.174750
3	31	88	0	0	19	6	8	2	5	15.46	0		20.815627
16	149	6	0	0	10	21	16	5	4	59.02	1		3.141976
3	27	60	0	6	0	0	9	4	4	25.40	1		2.676932
3	28	76	0	0	23	7	10	2	3	7.51	1		0.878783
3	29	76	0	0	23	10	10	2	3	7.51	1		0.878783
12	118	57	0	16	19	6	9	6	7	54.20	0		6.271491
12	117	56	0	28	14	0	17	6	3	46.12	0		23.900976
12	121	96	0	16	19	13	12	6	4	55.50	0		8.647986
12	114	31	0	6	5	10	14	2	8	34.20	0		6.879217
12	116	52	0	6	7	10	14	3	5	31.41	0		8.241265
12	119	71	0	13	10	10	13	5	3	30.48	0		7.124260
12	115	43	0	6	7	15	16	3	4	47.87	0		11.964600
12	120	81	0	6	5	18	12	2	6	25.56	0		39.633827
12	110	3	0	6	7	19	8	3	6	26.55	0		8.160422
12	112	11	0	12	10	13	13	3	3	12.46	0		33.909232
12	111	6	0	6	0	4	16	5	4	59.02	1		3.141976
12	113	21	0	6	0	8	11	5	4	35.06	1		1.181673
1	12	90	0	28	20	0	17	5	8	384.18	0		14.323845
1	8	45	0	16	19	17	14	6	7	58.82	0		11.753984
1	2	22	0	16	19	24	12	6	6	62.15	0		26.946809
1	4	26	0	26	14	3	17	4	5	47.15	0		27.701084
1	7	36	0	26	14	8	15	4	5	47.70	0		33.007076
1	13	96	0	22	0	4	12	6	4	55.50	0		8.647986
1	14	96	0	22	0	8	12	6	4	55.50	0		8.647986
1	9	50	0	22	0	12	14	5	4	53.86	0		29.244904
1	10	52	0	12	10	16	14	3	5	31.41	0		8.241265
1	3	23	0	22	0	16	6	5	7	36.11	0		4.574134
16	162	95	0	22	0	23	8	5	5	38.28	0		6.241220
1	6	27	0	26	14	13	9	5	4	34.69	0		11.375025
1	11	69	0	26	14	17	11	5	3	19.54	0		12.055998
1	1	11	0	22	6	0	13	3	3	12.46	0		33.909232
1	15	97	0	6	0	12	12	3	8	44.38	1		1.836406
16	155	38	0	30	19	8	14	6	7	102.59	0		3.462973
16	158	45	0	30	19	15	14	6	7	58.82	0		11.753984
16	152	22	0	30	19	22	12	6	6	62.15	0		26.946809
16	156	42	0	35	5	0	12	6	6	59.55	0		11.189502
16	157	42	0	34	5	6	12	6	6	59.55	0		11.189502
16	154	33	0	36	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	36	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	16	10	21	13	3	8	43.21	0		13.212740
16	163	100	0	22	6	3	8	4	8	304.53	0		62.112261
16	151	16	0	26	14	20	6	5	8	33.98	0		4.289760
1	5	27	0	45	11	0	9	5	4	34.69	0		11.375025
16	160	81	0	6	5	24	12	2	6	25.56	0		39.633827
16	161	83	0	34	5	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	7	25	12	7	5	46.79	1		1.028064
3	24	37	0	17	14	0	7	3	3	18.31	0		74.483844


