Name:				470_n060_m400_bt3_44557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.62
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		3 12 11 4 16 6 5 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	0	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	0	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	3	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	7	7	5	8	126.17	1		6.884048
19	116	2	0	0	18	8	7	5	8	126.17	1		6.884048
19	117	2	0	0	5	11	7	5	8	126.17	1		6.884048
14	77	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	78	1	0	7	18	7	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	14	9	6	7	116.44	0		4.359467
14	80	1	0	9	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	7	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	7	0	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	10	11	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	15	7	5	8	126.17	1		6.884048
5	28	3	0	7	0	20	10	6	3	63.78	0		13.009029
5	25	2	0	0	6	19	7	5	8	126.17	1		6.884048
5	26	2	0	0	11	19	7	5	8	126.17	1		6.884048
5	27	2	0	7	18	21	7	5	8	126.17	1		6.884048
6	29	1	0	7	0	23	9	6	7	116.44	0		4.359467
6	32	3	0	10	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	7	6	3	10	6	3	63.78	0		13.009029
6	30	2	0	7	6	6	7	5	8	126.17	1		6.884048
6	31	2	0	7	6	14	7	5	8	126.17	1		6.884048
16	92	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	12	7	9	6	7	116.44	0		4.359467
16	94	1	0	10	12	14	9	6	7	116.44	0		4.359467
16	95	1	0	10	12	21	9	6	7	116.44	0		4.359467
16	98	3	0	16	18	0	10	6	3	63.78	0		13.009029
16	99	3	0	16	18	3	10	6	3	63.78	0		13.009029
16	100	3	0	16	18	6	10	6	3	63.78	0		13.009029
16	96	2	0	7	6	22	7	5	8	126.17	1		6.884048
16	97	2	0	16	18	9	7	5	8	126.17	1		6.884048
4	17	1	0	18	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	17	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	17	0	14	10	6	3	63.78	0		13.009029
4	21	3	0	17	0	17	10	6	3	63.78	0		13.009029
4	22	3	0	17	0	20	10	6	3	63.78	0		13.009029
4	23	3	0	16	0	23	10	6	3	63.78	0		13.009029
4	24	3	0	16	0	26	10	6	3	63.78	0		13.009029
4	19	2	0	16	18	17	7	5	8	126.17	1		6.884048
11	57	1	0	19	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	19	12	7	10	6	3	63.78	0		13.009029
11	62	3	0	19	12	10	10	6	3	63.78	0		13.009029
11	63	3	0	19	12	13	10	6	3	63.78	0		13.009029
11	64	3	0	19	12	16	10	6	3	63.78	0		13.009029
11	58	2	0	19	12	19	7	5	8	126.17	1		6.884048
11	59	2	0	20	6	0	7	5	8	126.17	1		6.884048
11	60	2	0	20	6	8	7	5	8	126.17	1		6.884048
12	65	1	0	26	18	0	9	6	7	116.44	0		4.359467
12	66	1	0	26	18	7	9	6	7	116.44	0		4.359467
12	67	1	0	26	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	26	18	21	10	6	3	63.78	0		13.009029
12	72	3	0	26	18	24	10	6	3	63.78	0		13.009029
12	73	3	0	26	18	27	10	6	3	63.78	0		13.009029
12	68	2	0	20	6	16	7	5	8	126.17	1		6.884048
12	69	2	0	27	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	27	5	0	7	5	8	126.17	1		6.884048
3	11	1	0	29	10	0	9	6	7	116.44	0		4.359467
3	12	1	0	29	10	7	9	6	7	116.44	0		4.359467
3	13	1	0	29	10	14	9	6	7	116.44	0		4.359467
3	15	3	0	27	10	21	10	6	3	63.78	0		13.009029
3	16	3	0	27	10	24	10	6	3	63.78	0		13.009029
3	14	2	0	27	0	8	7	5	8	126.17	1		6.884048


