Name:				378_n060_m400_bt3_37179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.07
Calculation_Time:		18.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		10 15 6 13 21 20 8 19 4 7 9 11 12 5 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
16	100	3	0	0	0	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	4	9	2	5	66.38	0		32.591833
16	96	1	0	0	7	4	12	2	7	141.30	1		4.535025
16	97	1	0	0	10	5	12	2	7	141.30	1		4.535025
16	98	1	0	0	12	5	12	2	7	141.30	1		4.535025
3	10	2	0	0	14	5	9	2	5	66.38	0		32.591833
3	11	2	0	0	16	5	9	2	5	66.38	0		32.591833
3	12	2	0	0	0	8	9	2	5	66.38	0		32.591833
3	13	2	0	0	2	8	9	2	5	66.38	0		32.591833
3	9	1	0	0	18	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	5	9	9	2	5	66.38	0		32.591833
5	20	1	0	0	20	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	22	7	12	2	7	141.30	1		4.535025
5	22	1	0	0	14	10	12	2	7	141.30	1		4.535025
5	23	1	0	0	16	10	12	2	7	141.30	1		4.535025
5	24	1	0	0	7	11	12	2	7	141.30	1		4.535025
12	76	3	0	11	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	0	13	9	2	5	66.38	0		32.591833
12	75	2	0	0	2	13	9	2	5	66.38	0		32.591833
12	71	1	0	0	10	12	12	2	7	141.30	1		4.535025
12	72	1	0	0	12	12	12	2	7	141.30	1		4.535025
12	73	1	0	0	5	14	12	2	7	141.30	1		4.535025
11	69	3	0	9	0	8	11	5	4	195.71	0		44.920238
11	70	3	0	9	0	12	11	5	4	195.71	0		44.920238
11	65	2	0	0	0	18	9	2	5	66.38	0		32.591833
11	66	2	0	0	2	18	9	2	5	66.38	0		32.591833
11	67	2	0	0	0	23	9	2	5	66.38	0		32.591833
11	68	2	0	0	2	23	9	2	5	66.38	0		32.591833
9	53	3	0	9	0	16	11	5	4	195.71	0		44.920238
9	54	3	0	9	0	20	11	5	4	195.71	0		44.920238
9	55	3	0	9	0	24	11	5	4	195.71	0		44.920238
