Name:				475_n060_m400_bt10_45086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.20
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 7 2 8 15 14 3 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
20	130	9	0	0	19	3	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	12	6	9	4	8	78.19	0		24.826815
20	131	10	0	0	19	8	8	5	5	131.49	0		150.751274
20	129	6	0	11	12	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	17	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	9	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	14	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	10	16	6	5	77.66	1		9.649234
3	17	9	0	15	17	0	15	6	5	281.74	0		14.266963
3	18	9	0	15	17	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	19	13	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	14	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	17	11	3	3	53.46	0		37.911888
3	14	7	0	0	12	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	19	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	15	9	4	7	80.26	1		1.622951
14	91	9	0	11	17	10	15	6	5	281.74	0		14.266963
14	92	9	0	11	17	15	15	6	5	281.74	0		14.266963
14	90	5	0	11	17	20	16	3	7	55.97	0		5.082279
14	88	2	0	11	20	20	9	4	8	78.19	0		24.826815
14	93	10	0	12	12	3	8	5	5	131.49	0		150.751274
14	94	10	0	12	11	8	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	0	16	6	5	77.66	1		9.649234
15	99	5	0	16	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	6	7	16	3	7	55.97	0		5.082279
15	96	2	0	12	11	13	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	23	12	3	3	40.57	0		9.806679
15	97	4	0	16	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	16	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	22	9	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	6	14	16	3	7	55.97	0		5.082279
8	47	2	0	12	11	21	9	4	8	78.19	0		24.826815
8	54	10	0	21	9	5	8	5	5	131.49	0		150.751274
8	50	6	0	30	15	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	9	12	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	22	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	15	9	4	7	80.26	1		1.622951
2	8	9	0	32	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	32	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	6	21	16	3	7	55.97	0		5.082279
2	5	4	0	18	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	9	0	22	9	4	7	80.26	1		1.622951
7	46	10	0	21	9	10	8	5	5	131.49	0		150.751274
7	43	6	0	30	20	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	9	17	14	2	5	59.14	0		20.823023
7	40	1	0	11	17	27	12	3	3	40.57	0		9.806679
7	41	1	0	30	15	3	12	3	3	40.57	0		9.806679
7	44	7	0	30	18	3	11	3	3	53.46	0		37.911888
7	45	8	0	18	0	20	9	4	7	80.26	1		1.622951
12	77	9	0	30	15	6	15	6	5	281.74	0		14.266963
12	78	9	0	27	15	11	15	6	5	281.74	0		14.266963
12	79	10	0	21	9	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	9	22	14	2	5	59.14	0		20.823023
12	71	1	0	27	15	16	12	3	3	40.57	0		9.806679
12	72	1	0	27	18	16	12	3	3	40.57	0		9.806679
12	74	7	0	27	15	19	11	3	3	53.46	0		37.911888
12	75	7	0	27	18	19	11	3	3	53.46	0		37.911888
12	76	8	0	21	9	20	9	4	7	80.26	1		1.622951


