Name:				113_n060_m200_bt10_11451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.82
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		3 9 21 14 7 20 19 5 17 12 23 10 6 18 16 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
22	79	8	0	0	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	18	0	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	4	8	3	8	103.07	0		20.975061
16	53	8	0	0	12	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	8	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	8	6	4	6	120.67	1		5.335820
18	62	7	0	6	18	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	8	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	3	4	8	3	8	103.07	0		20.975061
6	17	7	0	6	18	5	17	4	5	178.06	0		22.175618
6	18	8	0	8	0	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	20	8	6	4	6	120.67	1		5.335820
10	33	7	0	6	18	10	17	4	5	178.06	0		22.175618
10	34	8	0	8	0	15	14	6	4	218.92	0		12.655080
10	32	5	0	0	6	16	8	5	8	299.04	0		21.768093
10	31	1	0	0	6	24	6	6	3	77.77	0		18.464458
23	81	7	0	6	18	15	17	4	5	178.06	0		22.175618
23	82	7	0	6	18	20	17	4	5	178.06	0		22.175618
23	83	10	0	0	0	20	6	4	6	120.67	1		5.335820
12	41	7	0	6	18	25	17	4	5	178.06	0		22.175618
12	42	7	0	8	6	0	17	4	5	178.06	0		22.175618
12	38	3	0	8	0	19	11	6	3	225.10	0		30.582006
12	39	4	0	6	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	6	0	22	10	5	5	120.26	1		5.238866
17	57	8	0	14	10	0	14	6	4	218.92	0		12.655080
17	58	9	0	14	10	4	6	6	8	90.04	0		14.416972
17	59	9	0	14	10	12	6	6	8	90.04	0		14.416972
17	55	6	0	20	10	4	10	5	5	120.26	1		5.238866
17	56	6	0	20	10	9	10	5	5	120.26	1		5.238866
5	14	5	0	14	10	20	8	5	8	299.04	0		21.768093
5	13	2	0	8	6	5	12	4	6	90.99	0		10.261145
5	15	6	0	20	10	14	10	5	5	120.26	1		5.238866
19	66	8	0	23	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	23	15	4	14	6	4	218.92	0		12.655080
19	65	5	0	22	0	4	8	5	8	299.04	0		21.768093
19	68	10	0	8	6	11	6	4	6	120.67	1		5.335820
20	71	8	0	23	15	8	14	6	4	218.92	0		12.655080
20	70	2	0	23	15	12	12	4	6	90.99	0		10.261145
20	69	1	0	22	0	12	6	6	3	77.77	0		18.464458
20	72	10	0	8	6	17	6	4	6	120.67	1		5.335820
7	23	8	0	30	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	23	15	18	12	4	6	90.99	0		10.261145
7	24	9	0	22	0	15	6	6	8	90.04	0		14.416972
7	22	3	0	30	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	22	0	23	6	6	3	77.77	0		18.464458
14	47	5	0	30	6	3	8	5	8	299.04	0		21.768093
14	48	9	0	30	0	4	6	6	8	90.04	0		14.416972
14	46	3	0	37	12	0	11	6	3	225.10	0		30.582006
14	45	1	0	22	0	26	6	6	3	77.77	0		18.464458
21	73	2	0	23	15	24	12	4	6	90.99	0		10.261145
21	74	2	0	37	18	0	12	4	6	90.99	0		10.261145
21	77	9	0	28	0	12	6	6	8	90.04	0		14.416972
21	75	6	0	22	10	19	10	5	5	120.26	1		5.238866
21	76	6	0	22	10	24	10	5	5	120.26	1		5.238866
9	29	7	0	41	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	37	12	3	14	6	4	218.92	0		12.655080
9	28	2	0	37	18	6	12	4	6	90.99	0		10.261145
3	8	8	0	37	11	7	14	6	4	218.92	0		12.655080
3	6	2	0	37	11	11	12	4	6	90.99	0		10.261145
3	9	9	0	28	0	20	6	6	8	90.04	0		14.416972
3	7	4	0	6	22	8	8	3	8	103.07	0		20.975061


