Name:				148_n060_m200_bt100_14889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.35
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		21 15 19 16 12 7 3 20 6 22 10 2 11 1 4 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	41	0	0	0	0	16	6	6	394.97	0		18.009610
18	57	74	0	0	6	0	13	4	4	72.11	0		21.334140
18	55	8	0	0	10	0	8	2	8	51.65	1		4.202031
9	29	3	0	0	12	0	15	3	5	97.03	0		24.311657
9	28	2	0	0	15	0	7	6	5	199.95	0		226.965974
9	30	39	0	0	21	0	11	3	3	98.09	0		20.902261
4	14	83	0	0	0	6	16	6	4	275.84	0		19.611777
4	15	90	0	0	12	5	15	5	5	258.52	0		70.500591
4	13	35	0	0	6	4	16	4	5	182.63	1		6.227872
4	12	17	0	0	21	3	7	3	8	121.76	1		9.573660
1	3	41	0	0	0	10	16	6	6	394.97	0		18.009610
1	1	2	0	0	12	10	7	6	5	199.95	0		226.965974
1	4	74	0	0	0	16	13	4	4	72.11	0		21.334140
1	2	8	0	0	10	8	8	2	8	51.65	1		4.202031
11	35	27	0	15	10	0	13	6	7	224.50	0		9.701109
11	34	11	0	0	4	16	15	2	7	258.61	0		119.557731
11	36	95	0	0	18	5	8	2	7	55.58	0		9.736929
2	6	51	0	15	16	0	15	6	7	519.83	0		122.972388
2	7	89	0	15	10	7	14	5	8	370.40	0		23.125118
2	5	35	0	0	6	9	16	4	5	182.63	1		6.227872
10	31	27	0	15	15	7	13	6	7	224.50	0		9.701109
10	33	84	0	0	12	15	8	6	8	136.90	0		65.687369
10	32	61	0	0	0	20	15	3	7	296.44	0		111.486832
22	71	90	0	15	15	14	15	5	5	258.52	0		70.500591
22	70	31	0	15	10	15	12	4	6	101.75	0		11.572611
22	72	93	0	0	12	23	10	4	3	77.37	0		49.161536
6	18	52	0	15	15	19	16	6	6	184.49	0		29.441290
6	19	82	0	16	0	0	17	5	7	226.33	1		12.654275
6	20	87	0	0	6	14	16	4	7	612.19	1		40.694356
20	61	6	0	29	5	0	15	7	8	272.81	0		13.355447
20	63	84	0	29	5	8	8	6	8	136.90	0		65.687369
20	62	53	0	11	22	0	17	3	7	168.39	0		30.463942
20	64	100	0	15	15	25	12	6	3	126.60	0		33.518712
3	11	78	0	15	21	7	15	4	4	199.04	0		44.052015
3	9	32	0	15	10	21	8	5	3	233.18	0		114.122085
3	10	48	0	0	0	27	9	4	3	63.24	0		51.528277
3	8	17	0	0	21	11	7	3	8	121.76	1		9.573660
7	21	25	0	15	21	11	8	3	8	163.63	0		103.303536
7	22	32	0	15	10	24	8	5	3	233.18	0		114.122085
7	23	39	0	0	12	26	11	3	3	98.09	0		20.902261
7	24	97	0	16	0	7	14	5	6	199.52	1		8.594724
12	37	5	0	29	5	16	7	5	7	114.16	0		25.591019
12	38	12	0	31	12	0	12	6	3	168.92	0		33.364951
12	39	62	0	0	4	23	13	2	6	70.59	0		86.141931
16	51	29	0	31	18	0	16	7	4	134.71	0		14.231358
16	49	9	0	31	12	3	9	6	6	173.16	0		94.009103
16	50	12	0	31	18	4	12	6	3	168.92	0		33.364951
16	52	32	0	15	10	27	8	5	3	233.18	0		114.122085
19	59	28	0	31	12	9	11	5	5	212.71	0		40.594317
19	60	99	0	29	5	23	8	5	6	158.70	0		37.418340
19	58	10	0	31	18	7	9	6	4	137.34	0		24.684790
15	45	52	0	43	12	0	16	6	6	184.49	0		29.441290
15	46	58	0	31	17	11	7	6	7	141.48	0		18.375205
15	44	21	0	33	0	0	17	3	5	137.47	0		24.710175
15	47	72	0	15	21	19	9	3	5	89.28	0		29.828240
15	48	91	0	31	11	14	10	4	3	62.56	0		25.237620
21	66	59	0	33	0	5	14	3	7	439.29	0		90.386455
21	65	3	0	30	0	12	15	3	5	97.03	0		24.311657
21	67	75	0	31	10	17	7	5	3	93.46	0		44.908898
21	69	97	0	16	0	13	14	5	6	199.52	1		8.594724
21	68	86	0	15	0	19	12	4	4	78.97	1		4.239496


