Name:				113_n060_m200_bt10_11377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.92
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		7 18 2 14 21 12 19 10 17 4 6 3 11 8 15 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
5	14	5	0	0	20	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	11	5	10	5	5	120.26	1		5.238866
1	1	6	0	0	6	8	10	5	5	120.26	1		5.238866
1	2	10	0	0	16	6	6	4	6	120.67	1		5.335820
15	50	8	0	10	6	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	20	8	8	5	8	299.04	0		21.768093
8	26	8	0	10	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	8	18	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	10	10	5	5	120.26	1		5.238866
11	36	7	0	6	16	4	17	4	5	178.06	0		22.175618
11	35	5	0	0	20	16	8	5	8	299.04	0		21.768093
11	37	9	0	10	4	4	6	6	8	90.04	0		14.416972
3	8	8	0	10	10	4	14	6	4	218.92	0		12.655080
3	6	2	0	6	16	9	12	4	6	90.99	0		10.261145
3	9	9	0	10	10	8	6	6	8	90.04	0		14.416972
3	7	4	0	6	16	15	8	3	8	103.07	0		20.975061
6	17	7	0	8	20	4	17	4	5	178.06	0		22.175618
6	18	8	0	16	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	20	9	8	3	8	103.07	0		20.975061
6	19	10	0	0	5	13	6	4	6	120.67	1		5.335820
4	10	3	0	16	0	4	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	15	10	5	5	120.26	1		5.238866
4	12	10	0	0	5	19	6	4	6	120.67	1		5.335820
17	57	8	0	16	0	7	14	6	4	218.92	0		12.655080
17	58	9	0	10	4	12	6	6	8	90.04	0		14.416972
17	59	9	0	10	10	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	20	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	25	10	5	5	120.26	1		5.238866
10	33	7	0	16	0	11	17	4	5	178.06	0		22.175618
10	34	8	0	24	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	10	4	20	8	5	8	299.04	0		21.768093
10	31	1	0	10	10	24	6	6	3	77.77	0		18.464458
19	66	8	0	24	12	0	14	6	4	218.92	0		12.655080
19	67	8	0	24	6	4	14	6	4	218.92	0		12.655080
19	65	5	0	16	9	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	20	24	6	4	6	120.67	1		5.335820
12	41	7	0	16	0	16	17	4	5	178.06	0		22.175618
12	42	7	0	16	0	21	17	4	5	178.06	0		22.175618
12	38	3	0	24	12	4	11	6	3	225.10	0		30.582006
12	39	4	0	8	20	17	8	3	8	103.07	0		20.975061
12	40	6	0	16	9	16	10	5	5	120.26	1		5.238866
21	73	2	0	16	20	9	12	4	6	90.99	0		10.261145
21	74	2	0	16	20	15	12	4	6	90.99	0		10.261145
21	77	9	0	26	6	8	6	6	8	90.04	0		14.416972
21	75	6	0	16	9	21	10	5	5	120.26	1		5.238866
21	76	6	0	16	20	21	10	5	5	120.26	1		5.238866
14	47	5	0	26	12	7	8	5	8	299.04	0		21.768093
14	48	9	0	26	12	15	6	6	8	90.04	0		14.416972
14	46	3	0	33	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	10	10	27	6	6	3	77.77	0		18.464458
2	5	8	0	33	0	3	14	6	4	218.92	0		12.655080
2	3	4	0	26	6	16	8	3	8	103.07	0		20.975061
2	4	4	0	26	9	16	8	3	8	103.07	0		20.975061
18	62	7	0	28	18	0	17	4	5	178.06	0		22.175618
18	63	8	0	33	0	7	14	6	4	218.92	0		12.655080
18	64	8	0	33	0	11	14	6	4	218.92	0		12.655080
18	60	3	0	33	0	15	11	6	3	225.10	0		30.582006
18	61	4	0	28	22	0	8	3	8	103.07	0		20.975061
7	23	8	0	33	0	18	14	6	4	218.92	0		12.655080
7	21	2	0	28	18	5	12	4	6	90.99	0		10.261145
7	24	9	0	33	0	22	6	6	8	90.04	0		14.416972
7	22	3	0	38	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	26	12	23	6	6	3	77.77	0		18.464458


