Name:				053_n020_m200_bt10_5430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.42
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 15 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	11	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	11	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	17	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
14	134	1	0	12	0	10	13	6	7	96.94	0		3.213649
14	135	1	0	12	0	17	13	6	7	96.94	0		3.213649
14	136	1	0	14	10	0	13	6	7	96.94	0		3.213649
14	144	7	0	14	10	7	15	4	8	61.49	0		4.394245
14	142	6	0	12	0	24	14	5	5	60.92	0		7.158429
14	143	6	0	13	5	5	14	5	5	60.92	0		7.158429
14	140	5	0	14	10	15	9	5	4	33.30	0		15.952780
14	141	5	0	14	10	19	9	5	4	33.30	0		15.952780
14	137	2	0	0	5	19	6	6	7	28.07	1		1.370017
14	138	2	0	0	17	23	6	6	7	28.07	1		1.370017
14	139	2	0	14	10	23	6	6	7	28.07	1		1.370017
14	145	10	0	12	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	27	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	27	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	26	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	26	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	29	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	29	12	0	14	6	6	93.90	0		21.454331
15	149	7	0	11	6	10	15	4	8	61.49	0		4.394245
15	150	7	0	11	6	18	15	4	8	61.49	0		4.394245
15	151	8	0	9	18	8	6	5	3	35.41	0		5.326411
15	155	10	0	11	6	26	12	3	4	46.68	1		1.772961
15	156	10	0	15	16	0	12	3	4	46.68	1		1.772961
12	116	1	0	27	18	0	13	6	7	96.94	0		3.213649
12	125	9	0	27	18	7	14	6	6	93.90	0		21.454331
12	121	7	0	27	6	6	15	4	8	61.49	0		4.394245
12	122	7	0	26	6	14	15	4	8	61.49	0		4.394245
12	120	6	0	26	6	22	14	5	5	60.92	0		7.158429
12	118	4	0	27	18	13	11	5	5	42.05	0		2.439261
12	119	4	0	27	18	18	11	5	5	42.05	0		2.439261
12	123	8	0	9	18	11	6	5	3	35.41	0		5.326411
12	124	8	0	9	17	14	6	5	3	35.41	0		5.326411
12	117	2	0	9	17	17	6	6	7	28.07	1		1.370017


