Name:				204_n100_m200_bt10_20302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.14
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		6 12 17 21 22 3 11 20 8 14 19 7 10 24 2 26 4 27 9 1 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	1	0	0	0	0	6	5	3	39.54	1		9.151577
15	29	4	0	0	5	0	14	6	7	267.68	0		10.167186
13	25	6	0	0	11	0	9	7	3	263.32	0		36.749018
1	1	4	0	0	18	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	11	3	9	7	3	263.32	0		36.749018
9	20	3	0	0	5	7	16	4	8	301.03	1		7.031139
27	52	8	0	0	11	6	11	5	8	387.37	0		30.427322
27	53	8	0	0	18	7	11	5	8	387.37	0		30.427322
27	51	3	0	0	5	15	16	4	8	301.03	1		7.031139
4	10	4	0	11	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	11	14	12	5	4	168.67	0		22.245446
26	50	4	0	12	11	7	14	6	7	267.68	0		10.167186
2	3	4	0	12	11	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	18	15	13	4	7	165.62	0		12.994179
2	4	6	0	12	11	21	9	7	3	263.32	0		36.749018
24	47	4	0	14	18	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	18	22	16	4	8	301.03	1		7.031139
10	21	7	0	6	0	0	15	5	5	265.16	0		53.452314
7	15	4	0	16	5	0	14	6	7	267.68	0		10.167186
7	16	7	0	6	0	5	15	5	5	265.16	0		53.452314
19	37	9	0	6	0	10	17	5	3	182.67	0		85.563576
19	36	2	0	6	0	13	12	5	4	168.67	0		22.245446
14	28	6	0	12	11	24	9	7	3	263.32	0		36.749018
14	27	3	0	6	0	17	16	4	8	301.03	1		7.031139
14	26	1	0	0	5	23	6	5	3	39.54	1		9.151577
8	19	7	0	16	5	7	15	5	5	265.16	0		53.452314
8	18	5	0	16	5	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	26	6	5	3	39.54	1		9.151577
20	39	8	0	16	18	7	11	5	8	387.37	0		30.427322
20	40	10	0	16	18	15	13	4	7	165.62	0		12.994179
20	38	3	0	16	18	22	16	4	8	301.03	1		7.031139
11	22	4	0	26	11	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	5	17	12	3	5	79.83	0		40.138172
3	7	7	0	23	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	23	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	23	0	8	16	4	8	301.03	1		7.031139
22	43	4	0	26	10	7	14	6	7	267.68	0		10.167186
22	44	10	0	26	10	14	13	4	7	165.62	0		12.994179
22	42	2	0	21	11	21	12	5	4	168.67	0		22.245446
21	41	8	0	31	5	0	11	5	8	387.37	0		30.427322
17	32	7	0	21	11	25	15	5	5	265.16	0		53.452314
17	33	10	0	31	4	8	13	4	7	165.62	0		12.994179
17	31	5	0	16	5	22	12	3	5	79.83	0		40.138172
12	24	8	0	31	4	15	11	5	8	387.37	0		30.427322
6	12	4	0	32	17	0	14	6	7	267.68	0		10.167186
6	13	7	0	32	16	7	15	5	5	265.16	0		53.452314
6	14	7	0	32	16	12	15	5	5	265.16	0		53.452314


