Name:				118_n060_m200_bt100_11923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.32
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 2 4 6 11 8 20 15 19 3 10 7 18 16 22 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	30	0	0	0	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	6	0	15	2	7	374.28	0		160.175657
13	43	75	0	0	8	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	15	0	6	4	6	87.53	1		5.786981
17	55	24	0	0	19	0	13	5	6	247.72	0		9.168417
17	54	20	0	0	0	6	14	3	6	155.60	0		25.620472
17	56	70	0	0	8	5	8	3	4	67.55	1		5.344554
22	72	12	0	0	19	6	13	6	5	336.43	0		156.638730
22	71	5	0	0	19	11	12	4	6	399.18	0		48.171770
22	75	86	0	0	0	12	14	4	4	72.64	0		12.210047
22	74	82	0	15	0	0	7	7	3	82.34	0		10.982216
22	73	50	0	8	8	5	7	6	8	218.73	1		42.041569
16	51	27	0	0	0	16	14	3	6	154.60	0		13.105655
16	53	71	0	0	4	6	15	2	7	374.28	0		160.175657
16	52	32	0	0	19	17	7	3	3	37.72	0		14.642462
18	59	66	0	16	7	0	10	7	5	306.37	0		36.320139
18	58	63	0	0	19	20	8	3	8	59.38	0		7.951753
18	57	56	0	13	15	0	6	6	5	78.30	0		13.389970
18	60	91	0	0	6	7	13	2	3	77.52	0		54.826551
7	20	45	0	15	0	3	9	7	7	418.60	0		88.304380
7	19	24	0	16	7	5	13	5	6	247.72	0		9.168417
7	18	16	0	0	0	22	17	3	5	343.10	0		30.462982
7	22	76	0	13	21	0	17	3	4	115.23	0		5.724272
7	21	75	0	24	0	0	16	7	5	317.14	1		4.994778
10	28	8	0	15	7	11	15	5	7	257.01	0		22.470389
10	29	21	0	15	7	18	16	5	6	448.04	0		37.539278
10	32	88	0	13	15	5	8	6	7	201.94	0		56.759844
10	30	22	0	0	0	27	17	4	3	160.03	0		67.109227
10	31	60	0	12	15	12	8	5	4	107.76	0		72.252878
3	8	53	0	15	7	24	17	6	4	181.47	0		13.489900
3	9	65	0	12	15	16	9	4	4	194.36	0		210.338193
3	7	49	0	0	23	11	13	2	7	162.18	1		28.501138
19	62	18	0	13	21	4	16	4	5	130.32	0		9.672299
19	61	16	0	13	21	9	17	3	5	343.10	0		30.462982
15	47	30	0	21	14	0	12	6	6	302.66	0		22.362296
15	49	58	0	21	13	6	12	5	7	313.66	0		64.246489
15	50	66	0	32	7	0	10	7	5	306.37	0		36.320139
15	46	2	0	13	20	14	14	4	6	322.98	0		145.555734
15	48	31	0	12	15	20	8	3	8	176.02	0		75.345143
20	64	13	0	21	13	13	16	5	7	868.88	0		185.427456
20	65	100	0	13	20	20	17	3	5	140.02	0		119.881520
20	63	7	0	20	13	20	14	6	3	91.56	0		22.658299
8	23	1	0	17	0	10	9	5	5	111	0		7.609108
8	24	63	0	17	0	15	8	3	8	59.38	0		7.951753
11	34	38	0	20	13	23	15	5	5	339.12	0		10.618108
11	33	22	0	13	20	25	17	4	3	160.03	0		67.109227
11	35	75	0	26	0	5	16	7	5	317.14	1		4.994778
11	36	79	0	26	0	10	15	3	6	313.15	1		15.320692
6	17	52	0	42	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	30	20	0	14	4	6	322.98	0		145.555734
4	11	57	0	30	21	6	15	3	6	351.33	0		65.654237
4	10	17	0	30	21	12	14	3	5	320.20	0		328.393585
4	12	74	0	17	3	15	10	2	6	111.02	0		115.068080
2	3	9	0	42	7	0	10	7	8	301.95	0		15.654851
2	6	76	0	30	21	17	17	3	4	115.23	0		5.724272
2	4	19	0	30	21	21	8	3	8	123.83	0		38.597981
2	5	44	0	37	14	0	14	2	6	101.16	0		19.573694
5	14	69	1	52	7	0	17	7	8	307.89	0		23.504940
5	13	57	0	37	16	0	15	3	6	351.33	0		65.654237
5	15	91	0	17	3	21	13	2	3	77.52	0		54.826551


