Name:				507_n100_m400_bt100_48275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.39
Calculation_Time:		50.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		1 19 9 17 5 4 14 16 3 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
7	28	50	0	16	6	0	12	7	7	824.30	0		47.028201
7	29	66	0	0	14	3	13	3	6	179.31	0		16.446064
6	25	59	0	0	0	6	14	6	6	178.57	0		31.975489
4	14	36	0	0	0	12	17	5	3	231.42	1		20.977818
6	27	83	0	0	6	7	6	4	4	89.31	0		23.993043
6	24	48	0	0	14	9	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	6	8	6	3	53.21	1		11.433298
3	13	69	0	10	19	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	6	11	7	4	6	60.52	0		10.895837
3	11	18	0	0	14	14	17	4	5	311.98	1		8.931717
3	10	12	0	0	19	9	9	6	3	50.69	1		6.973188
3	9	6	0	0	19	12	6	3	3	22.75	1		3.190880
16	63	40	0	10	18	3	11	6	7	403.58	0		28.746691
16	66	61	0	16	6	7	15	3	8	195.97	0		21.805940
16	65	58	0	9	18	10	13	4	5	217.44	0		152.454594
16	62	15	0	6	18	15	17	2	4	91.67	0		56.610448
16	67	92	0	28	0	0	7	7	4	158.27	0		47.562308
14	57	91	0	0	5	17	6	5	4	39.09	0		12.890009
14	55	67	0	23	13	0	16	6	8	512.64	0		29.014835
14	56	70	0	23	13	8	9	6	8	147.72	0		13.614875
14	54	49	0	0	5	21	6	6	7	115.67	0		15.796602
16	64	51	0	0	10	7	13	2	4	113.17	0		62.550974
14	53	16	0	0	12	10	16	2	7	106.79	1		14.737082
4	17	70	0	23	13	16	9	6	8	147.72	0		13.614875
4	18	70	0	26	19	0	9	6	8	147.72	0		13.614875
4	19	88	0	16	6	15	17	3	7	370.35	0		43.388938
4	16	49	0	26	19	8	6	6	7	115.67	0		15.796602
4	15	43	0	0	14	19	15	6	3	208.24	1		12.781900
6	26	77	0	28	7	0	12	6	5	254.70	0		73.691630
5	22	100	0	35	0	0	14	5	6	351.10	0		40.155168
9	37	70	0	32	13	8	9	6	8	147.72	0		13.614875
5	21	48	0	0	0	15	17	3	5	415.37	1		19.720366
19	80	94	0	23	13	24	11	5	4	209.49	0		83.429683
17	70	82	0	35	19	0	17	6	3	294.97	0		54.882252
17	68	24	0	13	9	7	12	3	7	90.82	0		13.866649
5	20	14	0	35	0	6	17	4	4	198.09	0		62.235679
9	34	63	0	40	5	0	15	7	4	374.78	0		26.472041
9	35	66	0	13	9	14	13	3	6	179.31	0		16.446064
9	36	68	0	35	19	3	13	5	8	466.86	1		19.982423
19	77	44	0	26	19	15	7	5	7	181.71	0		28.903215
19	76	27	0	40	5	4	16	7	8	411.20	0		9.288146
19	78	47	0	40	5	12	13	7	6	203.34	0		16.103825
17	69	75	0	40	12	0	14	7	6	468.27	0		53.946433
9	33	7	0	32	13	16	10	5	6	138.95	1		5.996097
19	79	52	0	40	5	18	15	6	3	295.31	0		48.149621
19	75	15	0	6	20	15	17	2	4	91.67	0		56.610448
1	1	24	0	16	6	22	12	3	7	90.82	0		13.866649
1	2	34	0	26	19	22	8	4	5	114.18	0		25.510021
1	3	34	0	35	0	10	8	4	5	114.18	0		25.510021
1	4	76	0	40	5	21	16	7	8	1355.84	1		22.956741


