Name:				033_n020_m200_bt3_3320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.85
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		6 5 17 16 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
1	13	3	1	3	6	4	8	6	4	61.91	0		18.490325
1	14	3	1	3	14	4	8	6	4	61.91	0		18.490325
1	15	3	0	3	6	8	8	6	4	61.91	0		18.490325
1	1	1	1	0	6	7	17	3	3	46.27	0		15.131807
1	2	1	1	0	6	10	17	3	3	46.27	0		15.131807
1	3	1	1	0	6	13	17	3	3	46.27	0		15.131807
1	4	1	1	0	6	16	17	3	3	46.27	0		15.131807
1	5	1	1	0	6	19	17	3	3	46.27	0		15.131807
1	6	1	1	0	6	22	17	3	3	46.27	0		15.131807
1	7	1	1	0	6	25	17	3	3	46.27	0		15.131807
1	8	2	1	3	12	8	10	6	5	169.39	1		3.544409
1	9	2	0	3	6	12	10	6	5	169.39	1		3.544409
1	10	2	1	3	12	13	10	6	5	169.39	1		3.544409
1	11	2	0	3	6	17	10	6	5	169.39	1		3.544409
1	12	2	1	3	12	18	10	6	5	169.39	1		3.544409
8	85	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	9	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	9	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	9	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	9	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	9	18	8	8	6	4	61.91	0		18.490325
8	91	3	0	9	12	12	8	6	4	61.91	0		18.490325
8	77	1	0	10	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	80	1	0	10	3	3	17	3	3	46.27	0		15.131807
8	81	2	0	3	6	22	10	6	5	169.39	1		3.544409
8	82	2	1	3	12	23	10	6	5	169.39	1		3.544409
8	83	2	0	9	18	12	10	6	5	169.39	1		3.544409
8	84	2	0	9	12	16	10	6	5	169.39	1		3.544409
16	165	3	0	10	0	6	8	6	4	61.91	0		18.490325
16	158	1	0	13	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	9	18	17	10	6	5	169.39	1		3.544409
16	160	2	0	9	12	21	10	6	5	169.39	1		3.544409
16	161	2	0	9	18	22	10	6	5	169.39	1		3.544409
16	162	2	0	10	0	10	10	6	5	169.39	1		3.544409
16	163	2	0	10	0	15	10	6	5	169.39	1		3.544409
16	164	2	0	10	0	20	10	6	5	169.39	1		3.544409
17	173	3	0	19	9	0	8	6	4	61.91	0		18.490325
17	174	3	0	19	15	0	8	6	4	61.91	0		18.490325
17	175	3	0	19	9	4	8	6	4	61.91	0		18.490325
17	176	3	0	19	15	4	8	6	4	61.91	0		18.490325
17	166	1	0	13	6	3	17	3	3	46.27	0		15.131807
17	167	1	0	13	6	6	17	3	3	46.27	0		15.131807
17	168	2	0	10	0	25	10	6	5	169.39	1		3.544409
17	169	2	0	19	9	8	10	6	5	169.39	1		3.544409
17	170	2	0	19	15	8	10	6	5	169.39	1		3.544409
17	171	2	0	19	9	13	10	6	5	169.39	1		3.544409
17	172	2	0	19	15	13	10	6	5	169.39	1		3.544409
5	53	3	0	20	0	6	8	6	4	61.91	0		18.490325
5	54	3	0	20	0	10	8	6	4	61.91	0		18.490325
5	55	3	0	20	0	14	8	6	4	61.91	0		18.490325
5	43	1	0	13	6	9	17	3	3	46.27	0		15.131807
5	44	1	0	13	6	12	17	3	3	46.27	0		15.131807
5	45	1	0	13	6	15	17	3	3	46.27	0		15.131807
5	46	1	0	13	6	18	17	3	3	46.27	0		15.131807
5	47	1	0	13	6	21	17	3	3	46.27	0		15.131807
5	48	1	0	13	6	24	17	3	3	46.27	0		15.131807
5	49	2	0	19	9	18	10	6	5	169.39	1		3.544409
5	50	2	0	19	15	18	10	6	5	169.39	1		3.544409
5	51	2	0	19	9	23	10	6	5	169.39	1		3.544409
5	52	2	0	19	15	23	10	6	5	169.39	1		3.544409
6	63	3	0	20	0	18	8	6	4	61.91	0		18.490325
6	64	3	0	20	0	22	8	6	4	61.91	0		18.490325
6	65	3	0	20	0	26	8	6	4	61.91	0		18.490325
6	66	3	0	28	0	0	8	6	4	61.91	0		18.490325
6	67	3	0	28	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	28	0	8	8	6	4	61.91	0		18.490325
6	56	1	0	13	6	27	17	3	3	46.27	0		15.131807
6	57	1	0	19	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	19	21	3	17	3	3	46.27	0		15.131807
6	59	2	0	28	0	12	10	6	5	169.39	1		3.544409
6	60	2	0	28	0	17	10	6	5	169.39	1		3.544409
6	61	2	0	28	0	22	10	6	5	169.39	1		3.544409
6	62	2	0	29	9	0	10	6	5	169.39	1		3.544409


