Name:				304_n020_m400_bt3_29532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.34
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 12 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	5	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	5	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	5	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
13	247	2	0	0	21	7	10	3	7	70.29	0		11.706376
13	248	2	0	0	21	14	10	3	7	70.29	0		11.706376
13	249	2	0	0	21	21	10	3	7	70.29	0		11.706376
13	250	2	0	10	0	0	10	3	7	70.29	0		11.706376
13	251	2	0	10	3	0	10	3	7	70.29	0		11.706376
13	252	2	0	10	19	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	0	18	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	22	6	5	4	32.93	0		4.961138
13	259	3	0	0	0	26	6	5	4	32.93	0		4.961138
13	258	3	1	6	0	14	6	5	4	32.93	0		4.961138
13	257	3	0	6	0	18	6	5	4	32.93	0		4.961138
13	256	3	0	6	0	22	6	5	4	32.93	0		4.961138
13	255	3	0	6	0	26	6	5	4	32.93	0		4.961138
13	254	3	0	10	0	7	6	5	4	32.93	0		4.961138
13	253	3	0	11	6	0	6	5	4	32.93	0		4.961138
13	246	1	1	6	6	12	13	5	5	76.10	1		1.546798
13	245	1	1	5	6	17	13	5	5	76.10	1		1.546798
13	244	1	1	5	5	22	13	5	5	76.10	1		1.546798
13	243	1	0	11	11	0	13	5	5	76.10	1		1.546798
13	242	1	0	11	11	5	13	5	5	76.10	1		1.546798
13	241	1	0	11	11	10	13	5	5	76.10	1		1.546798
13	240	1	0	11	11	15	13	5	5	76.10	1		1.546798
13	239	1	0	10	11	20	13	5	5	76.10	1		1.546798
12	220	2	0	10	22	0	10	3	7	70.29	0		11.706376
12	221	2	0	10	19	7	10	3	7	70.29	0		11.706376
12	222	2	0	10	22	7	10	3	7	70.29	0		11.706376
12	223	2	0	10	19	14	10	3	7	70.29	0		11.706376
12	224	2	0	10	22	14	10	3	7	70.29	0		11.706376
12	225	2	0	10	19	21	10	3	7	70.29	0		11.706376
12	227	3	0	11	6	4	6	5	4	32.93	0		4.961138
12	238	3	0	11	5	8	6	5	4	32.93	0		4.961138
12	237	3	0	11	5	12	6	5	4	32.93	0		4.961138
12	236	3	0	11	5	16	6	5	4	32.93	0		4.961138
12	235	3	0	10	5	20	6	5	4	32.93	0		4.961138
12	234	3	0	10	5	24	6	5	4	32.93	0		4.961138
12	233	3	0	17	6	0	6	5	4	32.93	0		4.961138
12	232	3	0	17	6	4	6	5	4	32.93	0		4.961138
12	231	3	0	17	5	8	6	5	4	32.93	0		4.961138
12	230	3	0	17	5	12	6	5	4	32.93	0		4.961138
12	229	3	0	17	5	16	6	5	4	32.93	0		4.961138
12	228	3	0	16	5	20	6	5	4	32.93	0		4.961138
12	226	3	0	16	5	24	6	5	4	32.93	0		4.961138
12	215	1	0	10	10	25	13	5	5	76.10	1		1.546798
12	219	1	0	20	0	0	13	5	5	76.10	1		1.546798
12	218	1	0	20	16	0	13	5	5	76.10	1		1.546798
12	217	1	0	20	0	5	13	5	5	76.10	1		1.546798
12	216	1	0	20	16	5	13	5	5	76.10	1		1.546798
2	26	2	0	10	22	21	10	3	7	70.29	0		11.706376
2	27	2	0	20	21	0	10	3	7	70.29	0		11.706376
2	28	2	0	20	21	7	10	3	7	70.29	0		11.706376
2	29	2	0	20	21	14	10	3	7	70.29	0		11.706376
2	30	2	0	20	21	21	10	3	7	70.29	0		11.706376
2	31	2	0	23	5	0	10	3	7	70.29	0		11.706376
2	32	2	0	23	8	0	10	3	7	70.29	0		11.706376
2	33	2	0	23	5	7	10	3	7	70.29	0		11.706376
2	41	3	0	24	11	0	6	5	4	32.93	0		4.961138
2	40	3	0	24	11	4	6	5	4	32.93	0		4.961138
2	39	3	0	24	11	8	6	5	4	32.93	0		4.961138
2	38	3	0	24	11	12	6	5	4	32.93	0		4.961138
2	37	3	0	24	11	16	6	5	4	32.93	0		4.961138
2	36	3	0	24	11	20	6	5	4	32.93	0		4.961138
2	35	3	0	23	11	24	6	5	4	32.93	0		4.961138
2	34	3	0	30	11	0	6	5	4	32.93	0		4.961138
2	25	1	0	20	0	10	13	5	5	76.10	1		1.546798
2	24	1	0	20	16	10	13	5	5	76.10	1		1.546798
2	23	1	0	20	0	15	13	5	5	76.10	1		1.546798
2	22	1	0	20	16	15	13	5	5	76.10	1		1.546798
2	21	1	0	20	0	20	13	5	5	76.10	1		1.546798
2	20	1	0	20	16	20	13	5	5	76.10	1		1.546798


