Name:				413_n060_m400_bt10_40310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.31
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		16 12 15 1 8 13 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	6	0	12	3	4	121.31	0		28.397477
11	67	2	0	0	9	0	9	2	5	74.45	0		53.650105
11	68	2	0	0	11	0	9	2	5	74.45	0		53.650105
11	69	2	0	0	13	0	9	2	5	74.45	0		53.650105
11	65	1	0	0	15	0	13	3	6	128.97	1		5.671457
11	66	1	0	0	18	0	13	3	6	128.97	1		5.671457
2	12	8	0	0	9	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	0	8	9	6	8	222.52	0		34.888303
2	14	8	0	0	9	13	9	6	8	222.52	0		34.888303
2	15	9	0	0	0	16	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	21	10	6	5	106.63	0		20.870771
2	10	6	0	0	21	0	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	0	6	2	7	75.37	0		44.507487
2	9	1	0	0	6	4	13	3	6	128.97	1		5.671457
6	35	8	0	0	9	21	9	6	8	222.52	0		34.888303
6	36	8	0	9	9	0	9	6	8	222.52	0		34.888303
6	37	8	0	9	9	8	9	6	8	222.52	0		34.888303
6	33	7	0	9	9	16	12	5	5	115.93	0		12.528870
6	34	7	0	9	9	21	12	5	5	115.93	0		12.528870
6	38	9	0	10	0	0	10	6	5	106.63	0		20.870771
6	39	9	0	10	0	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	15	6	15	4	5	146.92	1		2.772468
13	84	8	0	15	15	0	9	6	8	222.52	0		34.888303
13	85	9	0	15	15	8	10	6	5	106.63	0		20.870771
13	81	5	0	20	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	6	21	0	10	3	6	173.50	0		21.789174
13	79	2	0	6	21	6	9	2	5	74.45	0		53.650105
13	82	6	0	0	21	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	7	6	2	7	75.37	0		44.507487
13	80	4	0	0	15	11	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	10	13	3	6	128.97	1		5.671457
8	50	7	0	15	15	13	12	5	5	115.93	0		12.528870
8	51	7	0	15	15	18	12	5	5	115.93	0		12.528870
8	52	9	0	15	15	23	10	6	5	106.63	0		20.870771
8	49	5	0	20	0	3	16	6	3	123.29	0		8.218746
8	53	10	0	13	6	0	10	3	6	173.50	0		21.789174
8	46	2	0	6	21	11	9	2	5	74.45	0		53.650105
8	47	4	0	0	15	16	15	4	5	146.92	1		2.772468
8	48	4	0	0	15	21	15	4	5	146.92	1		2.772468
1	6	8	0	20	0	6	9	6	8	222.52	0		34.888303
1	7	9	0	20	0	14	10	6	5	106.63	0		20.870771
1	8	9	0	20	0	19	10	6	5	106.63	0		20.870771
1	4	5	0	21	9	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	14	6	2	7	75.37	0		44.507487
1	1	1	0	0	6	16	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	22	13	3	6	128.97	1		5.671457
1	3	1	0	13	6	6	13	3	6	128.97	1		5.671457
15	99	8	0	21	9	3	9	6	8	222.52	0		34.888303
15	100	9	0	20	0	24	10	6	5	106.63	0		20.870771
15	101	9	0	21	9	11	10	6	5	106.63	0		20.870771
15	97	5	0	27	15	0	16	6	3	123.29	0		8.218746
15	98	5	0	27	15	3	16	6	3	123.29	0		8.218746
15	102	10	0	16	21	0	10	3	6	173.50	0		21.789174
15	103	10	0	15	21	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	3	26	12	3	4	121.31	0		28.397477
15	95	1	0	13	6	12	13	3	6	128.97	1		5.671457
12	75	9	0	21	9	16	10	6	5	106.63	0		20.870771
12	76	9	0	21	9	21	10	6	5	106.63	0		20.870771
12	77	9	0	27	15	6	10	6	5	106.63	0		20.870771
12	72	2	0	6	21	16	9	2	5	74.45	0		53.650105
12	73	4	0	26	21	0	15	4	5	146.92	1		2.772468
12	74	4	0	26	21	5	15	4	5	146.92	1		2.772468
16	107	8	0	27	15	11	9	6	8	222.52	0		34.888303
16	106	5	0	9	9	26	16	6	3	123.29	0		8.218746
16	108	10	0	15	21	12	10	3	6	173.50	0		21.789174
16	109	10	0	15	21	18	10	3	6	173.50	0		21.789174
16	104	3	0	15	21	24	12	3	4	121.31	0		28.397477
16	105	4	0	25	21	10	15	4	5	146.92	1		2.772468


