Name:				315_n020_m400_bt100_30873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.45
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	49	0	0	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	0	12	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	18	0	10	4	6	25.54	0		4.118425
8	162	96	0	0	22	0	10	3	8	26.18	0		8.788822
8	144	9	0	0	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	12	6	8	6	4	26.55	0		4.198229
8	160	80	0	0	18	6	12	3	5	22.63	0		4.979526
8	145	12	0	9	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	6	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	18	11	12	4	3	19.93	0		4.377597
8	161	87	0	0	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	4	5	9	2	5	11.31	0		10.822626
8	163	98	0	0	22	8	7	3	4	7.43	0		8.185470
8	149	44	0	0	0	12	6	3	4	5.21	0		3.099388
8	146	13	0	0	10	7	7	2	3	4.12	0		11.393102
8	152	48	0	10	10	0	7	7	6	24.03	1		1.502546
8	151	48	0	9	10	6	7	7	6	24.03	1		1.502546
8	150	48	0	9	10	12	7	7	6	24.03	1		1.502546
8	155	64	0	10	17	0	14	5	4	35.58	1		1.188466
1	14	89	0	17	10	0	17	7	5	61.57	0		6.821022
1	5	49	0	15	0	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	17	14	9	5	7	22.51	0		2.589930
1	16	95	0	8	0	5	17	3	6	27.97	0		5.229541
1	18	100	0	8	0	11	14	3	7	48.02	0		7.318568
1	7	53	0	9	6	3	16	4	4	25.74	0		3.366181
1	13	82	0	17	10	5	17	5	3	40.92	0		8.709089
1	9	59	0	6	6	7	17	3	5	33.83	0		4.774529
1	6	52	0	6	6	12	14	4	4	30.63	0		9.399698
1	3	14	0	16	9	8	11	6	3	17.21	0		6.900188
1	2	12	0	6	6	16	14	4	3	14.17	0		3.111610
1	15	94	0	6	6	19	14	3	4	15.82	0		8.384861
1	1	7	0	0	17	21	10	4	4	18.97	0		5.311527
1	8	57	0	16	10	11	8	6	3	10.59	0		2.365792
1	12	79	0	0	17	25	9	5	3	22.79	0		4.354833
1	17	98	0	0	22	12	7	3	4	7.43	0		8.185470
1	4	21	0	12	17	4	10	5	5	25.95	1		1.212336
1	10	68	0	0	22	16	9	3	5	18.45	1		2.980660
3	52	42	0	24	17	0	15	6	8	90.51	0		2.963263
3	55	61	0	22	17	8	13	6	6	67.13	0		7.510040
3	39	3	0	22	17	14	15	6	4	34.26	0		12.151493
3	56	67	0	16	10	14	7	7	7	47.21	0		23.296898
3	60	84	0	16	10	21	7	6	8	51.06	0		15.893457
3	47	29	0	22	17	18	16	4	5	38.22	0		5.817886
3	48	31	0	30	0	0	13	7	3	35	0		4.829985
3	43	9	0	6	6	23	8	4	7	16.35	0		5.081831
3	44	19	0	8	0	18	9	3	8	28.12	0		3.287971
3	54	50	0	10	22	0	8	3	8	17.39	0		5.447266
3	59	80	0	9	22	8	12	3	5	22.63	0		4.979526
3	42	7	0	22	17	23	10	4	4	18.97	0		5.311527
3	41	7	0	30	0	3	10	4	4	18.97	0		5.311527
3	62	93	0	9	3	5	17	3	3	16.54	0		3.808782
3	46	27	0	8	0	26	7	4	4	15.51	0		3.366834
3	61	91	0	22	17	27	7	4	3	9.58	0		9.994293
3	51	40	0	9	3	8	7	3	4	6.45	0		16.942827
3	50	40	0	9	3	12	7	3	4	6.45	0		16.942827
3	40	5	0	9	22	13	6	3	4	12.11	0		14.028220
3	45	20	0	34	7	0	11	6	6	61.22	1		2.054568
3	53	46	0	30	4	3	14	3	8	25.03	1		3.857863
3	49	38	0	12	17	9	9	4	7	26.16	1		0.864962
3	57	74	0	0	22	21	6	3	7	9.89	1		0.925504
3	58	74	0	9	3	16	6	3	7	9.89	1		0.925504
5	94	72	0	39	13	0	15	7	6	82.58	0		6.279950
5	95	72	0	39	13	6	15	7	6	82.58	0		6.279950
5	88	25	0	38	13	12	16	6	6	42.83	0		8.265154
5	99	88	0	38	13	18	10	7	8	70.15	0		8.684534
5	87	22	0	39	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	44	0	0	15	6	4	34.26	0		12.151493
5	98	82	0	39	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	38	20	8	15	3	5	24.88	0		4.136534
5	86	11	0	30	0	7	8	4	6	24.49	0		4.867296
5	100	94	0	38	20	13	14	3	4	15.82	0		8.384861
5	96	78	0	14	6	23	6	4	7	15.72	0		2.822392
5	85	7	0	30	0	13	10	4	4	18.97	0		5.311527
5	90	41	0	30	0	17	12	4	3	19.93	0		4.377597
5	97	79	0	30	0	20	9	5	3	22.79	0		4.354833
5	91	48	0	44	0	4	7	7	6	24.03	1		1.502546
5	93	68	0	30	4	11	9	3	5	18.45	1		2.980660
5	92	68	0	30	0	23	9	3	5	18.45	1		2.980660


