Name:				419_n060_m400_bt100_40883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.79
Calculation_Time:		57.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 3 4 16 5 11 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	85	0	0	0	0	12	6	6	71.60	0		39.684073
2	7	18	0	0	6	0	17	4	5	131.90	0		16.765086
18	117	78	0	0	10	0	16	3	6	48.99	0		3.577455
18	115	66	0	0	13	0	13	3	7	29.50	0		11.033087
18	111	14	0	0	16	0	11	4	6	119.54	0		13.899965
18	114	50	0	0	20	0	11	3	4	39.05	0		27.233193
18	112	23	0	0	23	0	6	2	3	9.43	0		14.224994
18	116	71	0	0	0	6	16	3	5	24.57	1		1.752385
18	113	28	0	11	16	0	16	6	4	43.72	0		17.727405
2	6	6	0	0	20	4	11	4	7	85.39	0		4.476710
2	10	37	0	11	16	4	12	5	5	93.96	0		56.087513
2	11	37	0	11	16	9	12	5	5	93.96	0		56.087513
2	12	45	0	0	6	5	9	4	7	42.38	0		4.209885
2	9	36	0	0	16	6	6	4	8	20.19	0		3.241499
2	13	99	0	0	6	12	12	4	3	45.64	0		15.908152
2	8	22	0	0	3	6	9	3	5	96.32	0		16.888961
10	61	87	0	0	6	15	9	5	8	44.59	0		3.889414
10	63	93	0	17	0	0	10	7	4	94.10	0		18.628872
4	25	64	0	0	0	11	17	5	8	124.61	1		2.077103
10	59	34	0	0	10	6	12	3	3	37.96	0		44.530993
10	62	91	0	17	7	0	17	7	5	560.85	1		10.241300
10	60	40	0	11	16	14	11	6	7	174.29	1		4.392264
11	71	73	0	0	5	23	10	6	6	41.55	0		3.568315
11	73	78	0	0	13	7	16	3	6	48.99	0		3.577455
11	69	61	0	0	13	13	8	3	8	32.59	0		9.019452
11	67	31	0	16	0	4	9	5	4	23.79	0		12.284270
11	70	69	0	11	22	0	11	3	5	144.91	0		55.752716
11	65	11	0	11	22	5	11	3	4	47.03	0		19.948822
5	33	96	0	27	0	0	17	4	5	72.62	0		9.600603
4	24	53	0	16	0	8	7	5	3	23.19	0		12.459892
5	34	96	0	27	14	0	17	4	5	72.62	0		9.600603
11	72	77	0	12	6	5	17	3	7	69.83	1		2.025347
11	68	44	0	12	6	12	15	3	3	20.95	1		8.158809
5	28	7	0	27	18	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	13	21	6	4	8	20.19	0		3.241499
5	29	35	0	0	11	9	11	2	5	11.65	0		11.311992
3	19	51	0	17	0	11	6	4	4	9.70	0		3.776936
3	15	17	0	11	16	21	8	6	5	29.25	1		1.011932
16	102	27	0	27	18	3	15	6	6	186.40	0		17.461102
16	100	4	0	27	18	9	8	7	7	88.63	0		6.780109
16	103	41	0	8	13	13	8	3	5	37.19	0		8.686842
16	101	22	0	8	13	18	9	3	5	96.32	0		16.888961
11	66	13	0	10	5	15	6	4	8	34.18	1		1.516540
16	105	46	1	29	6	5	11	6	4	63	1		2.258989
16	104	43	0	27	18	16	9	6	3	38.30	1		3.341681
4	27	95	0	35	4	0	15	6	8	287.72	0		7.015847
3	14	12	0	0	11	14	12	2	6	58.58	0		32.111897
16	106	59	0	35	18	9	9	5	5	48.57	0		74.783277
10	64	99	0	34	10	0	12	4	3	45.64	0		15.908152
4	23	46	1	29	4	9	11	6	4	63	1		2.258989
3	18	51	0	17	0	15	6	4	4	9.70	0		3.776936
3	16	18	0	25	0	5	17	4	5	131.90	0		16.765086
3	17	18	0	23	0	10	17	4	5	131.90	0		16.765086
5	32	53	0	43	18	0	7	5	3	23.19	0		12.459892
4	26	84	0	35	4	8	16	5	7	147.43	0		13.769186
3	20	58	0	0	11	20	12	2	5	57.42	0		52.970724
3	21	95	0	35	4	15	15	6	8	287.72	0		7.015847
3	22	99	0	23	0	15	12	4	3	45.64	0		15.908152
5	31	44	0	44	0	0	15	3	3	20.95	1		8.158809
15	97	79	1	51	3	0	17	6	8	321.39	0		6.729216
15	98	84	0	35	4	23	16	5	7	147.43	0		13.769186
15	95	63	0	23	0	18	14	4	7	103.20	0		7.858727
15	96	69	0	6	13	23	11	3	5	144.91	0		55.752716
15	99	92	0	23	0	25	10	3	5	15.87	0		9.215432
15	94	41	0	36	18	14	8	3	5	37.19	0		8.686842


