Name:				016_n020_m200_bt3_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.04
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		5 11 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	183	2	1	3	0	8	8	6	8	183.43	0		18.851499
19	184	2	1	3	8	8	8	6	8	183.43	0		18.851499
19	185	2	0	3	0	16	8	6	8	183.43	0		18.851499
19	181	1	0	8	0	0	13	3	6	73.34	0		6.327247
19	182	1	0	8	3	0	13	3	6	73.34	0		6.327247
19	186	3	0	0	18	19	15	3	7	166.59	1		5.637457
19	187	3	0	0	21	19	15	3	7	166.59	1		5.637457
19	188	3	1	0	0	22	15	3	7	166.59	1		5.637457
19	189	3	0	8	6	0	15	3	7	166.59	1		5.637457
19	190	3	0	8	9	0	15	3	7	166.59	1		5.637457
19	191	3	0	8	12	0	15	3	7	166.59	1		5.637457
19	192	3	0	8	15	0	15	3	7	166.59	1		5.637457
10	92	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	93	2	0	11	0	6	8	6	8	183.43	0		18.851499
10	94	2	0	11	0	14	8	6	8	183.43	0		18.851499
10	95	2	0	11	0	22	8	6	8	183.43	0		18.851499
10	96	2	0	15	18	0	8	6	8	183.43	0		18.851499
10	97	2	0	15	18	8	8	6	8	183.43	0		18.851499
10	98	2	0	15	18	16	8	6	8	183.43	0		18.851499
10	99	2	0	21	0	0	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	9	6	7	15	3	7	166.59	1		5.637457
10	101	3	0	9	9	7	15	3	7	166.59	1		5.637457
11	104	2	0	19	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	19	0	16	8	6	8	183.43	0		18.851499
11	106	2	0	23	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	23	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	23	12	8	13	3	6	73.34	0		6.327247
11	103	1	1	23	12	14	13	3	6	73.34	0		6.327247
11	108	3	0	11	6	14	15	3	7	166.59	1		5.637457
11	109	3	0	11	9	14	15	3	7	166.59	1		5.637457
11	110	3	0	11	6	21	15	3	7	166.59	1		5.637457
11	111	3	0	11	9	21	15	3	7	166.59	1		5.637457
11	112	3	0	24	6	0	15	3	7	166.59	1		5.637457
5	50	2	1	26	12	8	8	6	8	183.43	0		18.851499
5	51	2	0	26	12	16	8	6	8	183.43	0		18.851499
5	52	2	0	29	0	0	8	6	8	183.43	0		18.851499
5	46	1	1	23	12	20	13	3	6	73.34	0		6.327247
5	47	1	0	26	9	0	13	3	6	73.34	0		6.327247
5	48	1	0	26	9	6	13	3	6	73.34	0		6.327247
5	49	1	0	26	9	12	13	3	6	73.34	0		6.327247
5	53	3	0	26	6	7	15	3	7	166.59	1		5.637457
5	54	3	0	26	6	14	15	3	7	166.59	1		5.637457
5	55	3	0	26	9	18	15	3	7	166.59	1		5.637457
5	56	3	0	26	6	21	15	3	7	166.59	1		5.637457
5	57	3	0	31	12	0	15	3	7	166.59	1		5.637457


