Name:				473_n060_m400_bt10_44890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.28
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 9 5 14 15 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
8	44	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	0	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	6	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	13	5	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	12	17	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	17	7	14	5	7	92.50	0		4.216164
15	100	10	0	12	17	14	12	6	6	92.92	0		17.186585
15	97	5	0	12	17	20	12	3	8	145.83	0		38.988667
15	98	5	0	12	20	20	12	3	8	145.83	0		38.988667
15	93	3	0	0	17	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	17	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	13	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	13	15	2	5	72.28	1		12.425612
14	91	10	0	14	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	14	0	6	10	7	6	55.92	0		11.508289
14	89	5	0	14	7	0	12	3	8	145.83	0		38.988667
14	88	3	0	14	0	12	6	6	8	60.37	0		9.819840
14	87	2	0	14	7	8	16	3	4	106	0		27.884740
14	86	1	0	0	13	15	9	4	5	44.87	1		1.415994
5	21	8	0	26	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	15	10	0	13	7	5	220.37	0		8.005925
5	23	8	0	15	10	5	13	7	5	220.37	0		8.005925
5	25	10	0	15	10	10	12	6	6	92.92	0		17.186585
5	26	10	0	15	10	16	12	6	6	92.92	0		17.186585
5	20	5	0	14	6	12	12	3	8	145.83	0		38.988667
5	19	2	0	10	6	20	16	3	4	106	0		27.884740
5	24	9	0	0	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	18	9	4	5	44.87	1		1.415994
9	58	8	0	15	10	22	13	7	5	220.37	0		8.005925
9	59	10	0	26	17	0	12	6	6	92.92	0		17.186585
9	56	7	0	26	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	26	17	6	10	7	6	55.92	0		11.508289
9	53	2	0	10	6	24	16	3	4	106	0		27.884740
9	52	1	0	10	0	20	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	20	15	2	5	72.28	1		12.425612
6	28	4	0	28	10	0	14	5	7	92.50	0		4.216164
6	29	4	0	28	10	7	14	5	7	92.50	0		4.216164
6	34	10	0	24	0	11	12	6	6	92.92	0		17.186585
6	31	7	0	26	17	12	10	7	6	55.92	0		11.508289
6	32	7	0	24	17	18	10	7	6	55.92	0		11.508289
6	33	7	0	24	17	24	10	7	6	55.92	0		11.508289
6	30	5	0	24	0	17	12	3	8	145.83	0		38.988667
6	27	2	0	20	3	17	16	3	4	106	0		27.884740


