Name:				565_n100_m400_bt10_54283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.14
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		13 3 15 1 11 19 17 4 5 7 18 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
6	23	3	0	0	5	4	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	4	9	5	8	533.21	0		47.699097
6	22	1	0	0	5	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	16	7	11	2	7	125.65	0		53.299505
18	70	3	0	11	16	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	8	9	5	8	533.21	0		47.699097
18	69	2	0	11	16	4	12	7	4	318.99	0		216.561411
7	27	2	0	11	16	8	12	7	4	318.99	0		216.561411
7	28	4	0	0	9	8	11	2	7	125.65	0		53.299505
7	29	10	0	0	20	8	8	3	6	134.38	0		35.146910
5	18	1	0	0	5	12	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	8	11	2	7	125.65	0		53.299505
5	20	5	0	11	16	12	15	6	8	345.88	1		5.210043
5	21	8	0	0	11	12	9	5	3	160.77	1		10.432987
4	15	2	0	0	0	16	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	20	8	3	6	134.38	0		35.146910
4	16	5	0	11	16	20	15	6	8	345.88	1		5.210043
17	66	2	0	17	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	17	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	17	0	4	15	6	8	345.88	1		5.210043
19	76	9	0	27	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	3	20	11	5	5	101.52	0		5.589961
19	72	1	0	9	11	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	9	15	11	2	7	125.65	0		53.299505
19	74	5	0	11	9	8	15	6	8	345.88	1		5.210043
11	42	1	0	27	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	15	11	2	7	125.65	0		53.299505
11	44	4	0	0	9	22	11	2	7	125.65	0		53.299505
11	45	5	0	11	7	16	15	6	8	345.88	1		5.210043
11	46	5	0	17	0	12	15	6	8	345.88	1		5.210043
1	3	9	0	27	14	3	17	6	3	147.70	0		15.805504
1	4	10	1	26	6	4	8	3	6	134.38	0		35.146910
1	1	5	0	17	0	20	15	6	8	345.88	1		5.210043
1	2	8	0	0	3	25	9	5	3	160.77	1		10.432987
15	63	7	0	26	14	6	9	5	8	533.21	0		47.699097
15	61	1	0	26	20	4	17	4	4	91.61	0		9.496333
15	62	1	0	26	19	8	17	4	4	91.61	0		9.496333
3	9	2	0	29	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	22	11	2	7	125.65	0		53.299505
3	11	4	0	26	19	12	11	2	7	125.65	0		53.299505
3	12	5	0	29	6	4	15	6	8	345.88	1		5.210043
13	53	3	0	32	0	6	16	6	4	372.51	0		47.555340
13	54	3	0	32	0	10	16	6	4	372.51	0		47.555340
13	57	9	0	32	0	14	17	6	3	147.70	0		15.805504
13	56	6	0	26	14	14	11	5	5	101.52	0		5.589961
13	55	5	0	26	6	12	15	6	8	345.88	1		5.210043


