Name:				354_n020_m400_bt10_35150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.84
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	5	0	0	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	0	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	0	14	0	14	7	7	81.44	0		3.989885
20	387	5	0	0	0	7	14	7	7	81.44	0		3.989885
20	388	5	0	0	7	7	14	7	7	81.44	0		3.989885
20	400	10	0	0	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	0	0	14	11	7	8	91.98	0		5.238913
20	381	4	0	0	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	0	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	0	7	14	17	3	8	53.75	0		3.464273
20	390	6	0	14	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	14	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	14	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	14	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	0	14	15	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	20	6	6	5	26.55	0		6.726191
20	398	9	0	0	0	22	6	6	5	26.55	0		6.726191
20	380	3	0	0	10	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	14	14	2	8	26.60	1		4.079557
20	394	7	0	0	21	16	14	2	8	26.60	1		4.079557
20	395	7	0	0	6	22	14	2	8	26.60	1		4.079557
20	396	7	0	0	8	22	14	2	8	26.60	1		4.079557
5	88	5	0	14	0	4	14	7	7	81.44	0		3.989885
5	87	5	0	14	10	4	14	7	7	81.44	0		3.989885
5	98	10	0	14	0	11	11	7	8	91.98	0		5.238913
5	84	4	0	14	17	4	17	3	8	53.75	0		3.464273
5	85	4	0	14	10	11	17	3	8	53.75	0		3.464273
5	86	4	0	14	13	11	17	3	8	53.75	0		3.464273
5	91	6	0	14	10	19	17	5	4	38.08	0		1.609636
5	89	6	0	14	10	23	17	5	4	38.08	0		1.609636
5	90	6	0	31	0	0	17	5	4	38.08	0		1.609636
5	95	8	0	11	17	12	13	3	7	39.77	0		1.802528
5	94	8	0	10	17	19	13	3	7	39.77	0		1.802528
5	93	8	0	11	0	19	13	3	7	39.77	0		1.802528
5	92	8	0	11	3	19	13	3	7	39.77	0		1.802528
5	81	2	0	28	0	4	10	5	5	27.34	0		4.859663
5	79	2	0	28	0	9	10	5	5	27.34	0		4.859663
5	80	2	0	28	0	14	10	5	5	27.34	0		4.859663
5	96	9	0	0	14	25	6	6	5	26.55	0		6.726191
5	97	9	0	28	0	19	6	6	5	26.55	0		6.726191
5	83	3	0	0	10	21	8	2	7	16.41	0		9.109798
5	82	3	0	17	20	0	8	2	7	16.41	0		9.109798
5	78	1	0	10	17	26	9	4	4	22.07	1		3.434988
5	77	1	0	11	0	26	9	4	4	22.07	1		3.434988


