Name:				113_n060_m200_bt10_11439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.03
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		14 23 17 3 9 18 21 12 7 15 19 8 10 6 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
20	71	8	0	0	15	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	21	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	15	4	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	5	6	4	6	120.67	1		5.335820
5	14	5	0	0	15	7	8	5	8	299.04	0		21.768093
5	13	2	0	0	21	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	4	8	10	5	5	120.26	1		5.238866
6	17	7	0	6	9	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	13	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	9	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	11	6	4	6	120.67	1		5.335820
10	33	7	0	8	13	4	17	4	5	178.06	0		22.175618
10	34	8	0	14	19	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	15	15	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	23	6	6	3	77.77	0		18.464458
8	26	8	0	12	17	4	14	6	4	218.92	0		12.655080
8	27	8	0	12	17	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	4	13	10	5	5	120.26	1		5.238866
19	66	8	0	8	17	12	14	6	4	218.92	0		12.655080
19	67	8	0	8	17	16	14	6	4	218.92	0		12.655080
19	65	5	0	10	4	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	12	6	4	6	120.67	1		5.335820
15	50	8	0	8	17	20	14	6	4	218.92	0		12.655080
15	49	5	0	10	4	8	8	5	8	299.04	0		21.768093
7	23	8	0	6	17	24	14	6	4	218.92	0		12.655080
7	21	2	0	6	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	10	4	16	6	6	8	90.04	0		14.416972
7	22	3	0	18	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	15	26	6	6	3	77.77	0		18.464458
12	41	7	0	8	13	9	17	4	5	178.06	0		22.175618
12	42	7	0	8	13	14	17	4	5	178.06	0		22.175618
12	38	3	0	18	0	3	11	6	3	225.10	0		30.582006
12	39	4	0	6	0	11	8	3	8	103.07	0		20.975061
12	40	6	0	18	0	6	10	5	5	120.26	1		5.238866
21	73	2	0	8	13	19	12	4	6	90.99	0		10.261145
21	74	2	0	23	6	0	12	4	6	90.99	0		10.261145
21	77	9	0	28	10	0	6	6	8	90.04	0		14.416972
21	75	6	0	18	0	11	10	5	5	120.26	1		5.238866
21	76	6	0	16	0	16	10	5	5	120.26	1		5.238866
18	62	7	0	28	16	0	17	4	5	178.06	0		22.175618
18	63	8	0	29	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	29	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	28	0	8	11	6	3	225.10	0		30.582006
18	61	4	1	22	17	12	8	3	8	103.07	0		20.975061
9	29	7	0	26	16	5	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	11	14	6	4	218.92	0		12.655080
9	28	2	0	23	6	6	12	4	6	90.99	0		10.261145
3	8	8	0	28	0	15	14	6	4	218.92	0		12.655080
3	6	2	0	23	6	12	12	4	6	90.99	0		10.261145
3	9	9	0	28	10	8	6	6	8	90.04	0		14.416972
3	7	4	1	22	17	20	8	3	8	103.07	0		20.975061
17	57	8	0	26	0	19	14	6	4	218.92	0		12.655080
17	58	9	0	28	10	16	6	6	8	90.04	0		14.416972
17	59	9	0	34	10	0	6	6	8	90.04	0		14.416972
17	55	6	0	16	0	21	10	5	5	120.26	1		5.238866
17	56	6	0	26	16	10	10	5	5	120.26	1		5.238866
23	81	7	0	26	0	23	17	4	5	178.06	0		22.175618
23	82	7	0	35	6	0	17	4	5	178.06	0		22.175618
23	83	10	0	23	6	18	6	4	6	120.67	1		5.335820
14	47	5	0	34	10	8	8	5	8	299.04	0		21.768093
14	48	9	0	34	10	16	6	6	8	90.04	0		14.416972
14	46	3	0	28	10	24	11	6	3	225.10	0		30.582006
14	45	1	0	28	10	27	6	6	3	77.77	0		18.464458


