Name:				306_n020_m400_bt10_29730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.26
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	1	0	0	0	0	11	6	8	130.18	0		16.862412
14	259	1	0	0	6	0	11	6	8	130.18	0		16.862412
14	257	1	0	0	12	0	11	6	8	130.18	0		16.862412
14	271	7	0	0	18	0	9	7	7	63.05	0		4.095607
14	270	7	0	0	0	8	9	7	7	63.05	0		4.095607
14	274	8	0	9	18	0	17	3	7	64.71	0		2.242977
14	273	8	0	0	18	7	17	3	7	64.71	0		2.242977
14	272	8	0	0	18	14	17	3	7	64.71	0		2.242977
14	264	4	0	0	21	7	12	3	7	56.71	0		6.541043
14	265	4	0	0	7	8	12	3	7	56.71	0		6.541043
14	277	10	0	0	10	8	13	2	8	24.24	0		4.132605
14	275	9	0	0	0	15	7	7	4	55.19	0		11.631646
14	276	9	0	0	0	19	7	7	4	55.19	0		11.631646
14	269	6	0	0	12	8	13	3	5	19.52	0		5.222228
14	268	5	0	0	15	8	11	3	8	31.30	1		1.151345
14	267	5	0	0	12	13	11	3	8	31.30	1		1.151345
14	266	5	0	0	21	14	11	3	8	31.30	1		1.151345
14	263	2	0	11	0	0	12	5	3	39.88	1		5.491507
14	262	2	0	11	5	0	12	5	3	39.88	1		5.491507
14	261	2	0	11	10	0	12	5	3	39.88	1		5.491507
14	260	2	0	11	0	3	12	5	3	39.88	1		5.491507
1	2	1	0	23	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	23	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	0	23	9	7	7	63.05	0		4.095607
1	8	4	0	0	7	15	12	3	7	56.71	0		6.541043
1	21	10	0	0	10	16	13	2	8	24.24	0		4.132605
1	20	10	0	0	18	21	13	2	8	24.24	0		4.132605
1	19	9	0	23	0	8	7	7	4	55.19	0		11.631646
1	15	6	0	0	7	22	13	3	5	19.52	0		5.222228
1	16	6	0	11	15	0	13	3	5	19.52	0		5.222228
1	17	6	0	11	15	5	13	3	5	19.52	0		5.222228
1	7	3	0	11	15	10	7	3	7	29.09	0		9.898698
1	6	3	0	11	15	17	7	3	7	29.09	0		9.898698
1	5	3	0	12	21	0	7	3	7	29.09	0		9.898698
1	4	3	0	12	21	7	7	3	7	29.09	0		9.898698
1	9	5	0	0	15	16	11	3	8	31.30	1		1.151345
1	10	5	0	0	12	21	11	3	8	31.30	1		1.151345
1	11	5	0	0	21	22	11	3	8	31.30	1		1.151345
1	12	5	0	11	0	6	11	3	8	31.30	1		1.151345
1	13	5	0	9	0	14	11	3	8	31.30	1		1.151345
1	14	5	0	9	0	22	11	3	8	31.30	1		1.151345
1	3	2	0	23	7	8	12	5	3	39.88	1		5.491507
6	104	1	0	24	12	0	11	6	8	130.18	0		16.862412
6	105	1	0	24	12	8	11	6	8	130.18	0		16.862412
6	103	1	0	24	12	16	11	6	8	130.18	0		16.862412
6	121	7	0	22	0	12	9	7	7	63.05	0		4.095607
6	122	8	0	19	21	0	17	3	7	64.71	0		2.242977
6	114	4	0	17	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	17	18	14	12	3	7	56.71	0		6.541043
6	126	10	0	13	18	21	13	2	8	24.24	0		4.132605
6	123	9	0	22	0	19	7	7	4	55.19	0		11.631646
6	124	9	0	22	0	23	7	7	4	55.19	0		11.631646
6	125	9	0	34	0	0	7	7	4	55.19	0		11.631646
6	118	6	0	19	21	7	13	3	5	19.52	0		5.222228
6	119	6	0	19	21	12	13	3	5	19.52	0		5.222228
6	120	6	0	19	21	17	13	3	5	19.52	0		5.222228
6	111	3	0	11	21	14	7	3	7	29.09	0		9.898698
6	112	3	0	11	20	21	7	3	7	29.09	0		9.898698
6	110	3	0	18	21	22	7	3	7	29.09	0		9.898698
6	115	5	0	13	12	3	11	3	8	31.30	1		1.151345
6	116	5	0	13	12	11	11	3	8	31.30	1		1.151345
6	117	5	0	11	12	19	11	3	8	31.30	1		1.151345
6	109	2	0	23	7	11	12	5	3	39.88	1		5.491507
6	108	2	0	23	7	14	12	5	3	39.88	1		5.491507
6	107	2	0	23	7	17	12	5	3	39.88	1		5.491507
6	106	2	0	23	7	20	12	5	3	39.88	1		5.491507


