Name:				413_n060_m400_bt10_40283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.01
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		6 15 13 11 12 9 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
8	50	7	0	0	6	8	12	5	5	115.93	0		12.528870
8	51	7	0	0	11	8	12	5	5	115.93	0		12.528870
8	52	9	0	0	3	13	10	6	5	106.63	0		20.870771
8	49	5	0	0	9	13	16	6	3	123.29	0		8.218746
8	53	10	0	0	9	16	10	3	6	173.50	0		21.789174
8	46	2	0	0	22	5	9	2	5	74.45	0		53.650105
8	47	4	0	0	12	16	15	4	5	146.92	1		2.772468
8	48	4	0	0	12	21	15	4	5	146.92	1		2.772468
1	6	8	0	0	3	18	9	6	8	222.52	0		34.888303
1	7	9	0	10	16	0	10	6	5	106.63	0		20.870771
1	8	9	0	9	16	5	10	6	5	106.63	0		20.870771
1	4	5	0	13	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	16	8	6	2	7	75.37	0		44.507487
1	1	1	0	0	0	19	13	3	6	128.97	1		5.671457
1	2	1	0	0	9	22	13	3	6	128.97	1		5.671457
1	3	1	0	6	16	10	13	3	6	128.97	1		5.671457
9	59	8	0	13	0	3	9	6	8	222.52	0		34.888303
9	58	7	0	13	0	11	12	5	5	115.93	0		12.528870
9	60	9	0	13	0	16	10	6	5	106.63	0		20.870771
9	55	5	0	16	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	10	6	2	7	75.37	0		44.507487
9	57	6	0	0	19	12	6	2	7	75.37	0		44.507487
9	54	1	0	6	19	10	13	3	6	128.97	1		5.671457
12	75	9	0	13	0	21	10	6	5	106.63	0		20.870771
12	76	9	0	16	6	3	10	6	5	106.63	0		20.870771
12	77	9	0	16	6	8	10	6	5	106.63	0		20.870771
12	72	2	0	10	22	0	9	2	5	74.45	0		53.650105
12	73	4	0	6	16	16	15	4	5	146.92	1		2.772468
12	74	4	0	6	16	21	15	4	5	146.92	1		2.772468
11	71	8	0	16	6	13	9	6	8	222.52	0		34.888303
11	70	3	0	0	3	26	12	3	4	121.31	0		28.397477
11	67	2	0	9	22	5	9	2	5	74.45	0		53.650105
11	68	2	0	6	22	10	9	2	5	74.45	0		53.650105
11	69	2	0	6	22	15	9	2	5	74.45	0		53.650105
11	65	1	0	16	12	0	13	3	6	128.97	1		5.671457
11	66	1	0	16	12	6	13	3	6	128.97	1		5.671457
13	84	8	0	16	6	21	9	6	8	222.52	0		34.888303
13	85	9	0	21	15	0	10	6	5	106.63	0		20.870771
13	81	5	0	29	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	19	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	6	22	20	9	2	5	74.45	0		53.650105
13	82	6	0	18	22	6	6	2	7	75.37	0		44.507487
13	83	6	0	18	22	13	6	2	7	75.37	0		44.507487
13	80	4	0	25	0	3	15	4	5	146.92	1		2.772468
13	78	1	0	16	12	12	13	3	6	128.97	1		5.671457
15	99	8	0	21	15	5	9	6	8	222.52	0		34.888303
15	100	9	0	21	15	13	10	6	5	106.63	0		20.870771
15	101	9	0	21	15	18	10	6	5	106.63	0		20.870771
15	97	5	0	31	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	31	18	0	16	6	3	123.29	0		8.218746
15	102	10	0	21	15	23	10	3	6	173.50	0		21.789174
15	103	10	0	21	18	23	10	3	6	173.50	0		21.789174
15	96	3	0	12	0	26	12	3	4	121.31	0		28.397477
15	95	1	0	15	12	18	13	3	6	128.97	1		5.671457
6	35	8	0	26	4	3	9	6	8	222.52	0		34.888303
6	36	8	0	26	4	11	9	6	8	222.52	0		34.888303
6	37	8	0	25	4	19	9	6	8	222.52	0		34.888303
6	33	7	0	31	12	3	12	5	5	115.93	0		12.528870
6	34	7	0	31	17	3	12	5	5	115.93	0		12.528870
6	38	9	0	31	12	8	10	6	5	106.63	0		20.870771
6	39	9	0	31	12	13	10	6	5	106.63	0		20.870771
6	31	3	0	12	3	26	12	3	4	121.31	0		28.397477
6	32	4	0	25	0	8	15	4	5	146.92	1		2.772468


