Name:				113_n060_m200_bt10_11378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.63
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		16 17 1 13 10 19 6 2 3 18 8 11 21 9 5 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
14	47	5	0	0	8	3	8	5	8	299.04	0		21.768093
14	48	9	0	0	0	5	6	6	8	90.04	0		14.416972
14	46	3	0	6	0	5	11	6	3	225.10	0		30.582006
14	45	1	0	0	8	11	6	6	3	77.77	0		18.464458
7	23	8	0	6	0	8	14	6	4	218.92	0		12.655080
7	21	2	0	6	0	12	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	13	6	6	8	90.04	0		14.416972
7	22	3	0	10	14	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	14	6	6	3	77.77	0		18.464458
5	14	5	0	0	8	17	8	5	8	299.04	0		21.768093
5	13	2	0	6	0	18	12	4	6	90.99	0		10.261145
5	15	6	0	0	17	5	10	5	5	120.26	1		5.238866
9	29	7	0	10	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	10	14	3	14	6	4	218.92	0		12.655080
9	28	2	0	6	0	24	12	4	6	90.99	0		10.261145
21	73	2	0	10	20	5	12	4	6	90.99	0		10.261145
21	74	2	0	10	14	7	12	4	6	90.99	0		10.261145
21	77	9	0	11	8	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	17	10	10	5	5	120.26	1		5.238866
21	76	6	0	0	17	15	10	5	5	120.26	1		5.238866
11	36	7	0	17	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	10	20	11	8	5	8	299.04	0		21.768093
11	37	9	0	11	8	8	6	6	8	90.04	0		14.416972
8	26	8	0	20	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	20	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	20	10	5	5	120.26	1		5.238866
18	62	7	0	17	10	0	17	4	5	178.06	0		22.175618
18	63	8	0	17	6	5	14	6	4	218.92	0		12.655080
18	64	8	0	17	6	9	14	6	4	218.92	0		12.655080
18	60	3	0	17	6	13	11	6	3	225.10	0		30.582006
18	61	4	0	10	14	13	8	3	8	103.07	0		20.975061
3	8	8	0	11	8	16	14	6	4	218.92	0		12.655080
3	6	2	0	8	8	20	12	4	6	90.99	0		10.261145
3	9	9	0	20	0	8	6	6	8	90.04	0		14.416972
3	7	4	0	10	20	19	8	3	8	103.07	0		20.975061
2	5	8	0	24	14	0	14	6	4	218.92	0		12.655080
2	3	4	0	10	14	21	8	3	8	103.07	0		20.975061
2	4	4	0	18	0	16	8	3	8	103.07	0		20.975061
6	17	7	0	24	14	4	17	4	5	178.06	0		22.175618
6	18	8	0	34	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	18	3	16	8	3	8	103.07	0		20.975061
6	19	10	0	18	0	24	6	4	6	120.67	1		5.335820
19	66	8	0	34	6	0	14	6	4	218.92	0		12.655080
19	67	8	0	34	0	4	14	6	4	218.92	0		12.655080
19	65	5	1	20	6	20	8	5	8	299.04	0		21.768093
19	68	10	0	22	20	5	6	4	6	120.67	1		5.335820
10	33	7	0	22	14	9	17	4	5	178.06	0		22.175618
10	34	8	0	26	0	8	14	6	4	218.92	0		12.655080
10	32	5	0	22	14	14	8	5	8	299.04	0		21.768093
10	31	1	0	22	14	22	6	6	3	77.77	0		18.464458
13	44	9	0	26	0	12	6	6	8	90.04	0		14.416972
13	43	4	1	25	6	16	8	3	8	103.07	0		20.975061
1	1	6	0	18	20	11	10	5	5	120.26	1		5.238866
1	2	10	0	18	20	16	6	4	6	120.67	1		5.335820
17	57	8	0	34	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	26	0	20	6	6	8	90.04	0		14.416972
17	59	9	0	32	0	12	6	6	8	90.04	0		14.416972
17	55	6	0	28	20	0	10	5	5	120.26	1		5.238866
17	56	6	0	28	19	5	10	5	5	120.26	1		5.238866
16	53	8	0	31	6	8	14	6	4	218.92	0		12.655080
16	51	5	0	30	14	14	8	5	8	299.04	0		21.768093
16	52	6	0	28	19	10	10	5	5	120.26	1		5.238866
16	54	10	0	18	20	22	6	4	6	120.67	1		5.335820


