Name:				237_n100_m200_bt100_23428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1091.35
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			56
Customer_Sequence:		13 25 31 4 8 20 27 28 29 18 6 22 1 12 21 24 30 5 14 3 11 10 16 23 17 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	37	0	0	0	0	11	4	6	95.02	0		20.989916
19	40	65	0	0	4	0	15	2	3	78.22	0		26.219392
19	39	45	0	0	6	0	8	6	8	253.03	1		6.267947
7	16	23	0	0	12	0	10	7	4	203.81	0		11.529757
7	17	33	0	0	19	0	8	5	7	206.89	0		22.376660
7	15	7	0	0	12	4	11	3	4	109.40	0		67.503269
17	32	5	0	11	6	0	11	7	7	313.31	0		16.891420
17	33	20	0	0	19	7	8	6	6	162.95	0		99.868412
17	34	76	0	0	0	6	11	5	6	275.23	1		24.508644
23	48	15	0	8	19	0	16	5	4	287.61	0		27.328171
23	47	10	0	0	19	13	9	6	4	118.56	0		99.585005
16	31	82	0	22	0	0	15	7	7	643.84	0		22.113101
10	22	64	0	0	19	17	6	5	5	57.25	0		17.561261
24	50	12	0	0	15	4	9	2	5	55.13	0		20.350334
11	24	38	0	9	19	4	13	4	4	72.16	0		7.945643
11	25	77	0	9	19	8	16	3	3	53.73	0		24.802490
3	6	72	0	11	6	7	14	7	8	373.20	0		51.338770
3	5	57	0	11	6	15	8	6	5	205.33	0		29.842451
14	29	47	0	11	13	0	13	5	3	69.75	0		21.483104
5	9	5	0	25	0	7	11	7	7	313.31	0		16.891420
5	11	88	0	9	19	11	15	4	7	258.31	0		61.078729
5	10	53	0	0	19	22	6	3	4	27.24	0		56.490861
30	57	30	0	6	19	18	17	4	7	163.48	0		9.919099
30	59	90	0	25	7	0	14	6	5	214.50	0		16.420236
30	58	81	0	6	19	25	7	4	4	55.89	0		57.143038
24	49	11	0	11	13	3	10	5	4	63.68	0		91.475184
10	23	79	0	0	0	12	11	4	8	347.34	1		14.390887
21	44	97	0	25	13	0	14	7	3	427.29	0		67.164827
21	43	12	0	0	13	8	9	2	5	55.13	0		20.350334
12	26	50	0	25	13	3	17	7	3	208.43	0		34.005204
12	27	65	0	25	20	0	15	2	3	78.22	0		26.219392
1	3	95	0	11	13	7	13	2	7	69.23	0		7.305834
1	1	44	0	25	13	6	13	7	4	252.90	1		5.198378
1	2	70	0	24	13	10	13	5	4	123.44	1		3.779616
22	46	57	0	11	6	20	8	6	5	205.33	0		29.842451
22	45	10	0	11	6	25	9	6	4	118.56	0		99.585005
6	12	3	0	25	7	5	16	4	8	487.54	0		75.614136
6	14	90	0	25	0	14	14	6	5	214.50	0		16.420236
6	13	75	0	24	22	0	9	3	6	60.24	0		55.840384
18	36	5	0	25	0	19	11	7	7	313.31	0		16.891420
18	37	8	0	24	13	14	14	5	4	159.32	1		10.939621
18	35	1	0	0	0	20	11	4	6	256.30	1		7.373131
29	56	3	0	25	7	13	16	4	8	487.54	0		75.614136
28	55	41	0	25	7	21	12	4	8	145.88	0		16.961341
27	54	75	0	24	22	6	9	3	6	60.24	0		55.840384
20	42	92	0	39	0	0	15	4	7	379.06	0		28.662497
20	41	67	0	41	4	0	15	7	7	328.96	1		4.985238
8	18	66	0	42	11	0	16	6	8	620.70	0		21.287632
8	19	76	0	24	13	18	11	5	6	275.23	1		24.508644
4	7	49	0	33	22	0	16	3	8	307.30	0		15.942288
4	8	59	0	39	0	7	15	7	3	279.59	1		17.418839
31	60	80	0	33	22	8	14	3	5	77.59	0		19.845966
31	61	81	0	13	19	25	7	4	4	55.89	0		57.143038
31	62	81	0	25	0	26	7	4	4	55.89	0		57.143038
25	51	72	0	42	11	8	14	7	8	373.20	0		51.338770
13	28	49	0	33	22	13	16	3	8	307.30	0		15.942288


