Name:				027_n020_m200_bt100_2746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.33
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 14 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	85	0	0	0	0	12	6	5	59.35	0		19.849859
16	151	6	0	0	6	0	12	7	4	129.54	0		15.653567
16	156	60	0	0	13	0	13	3	7	55.24	0		30.266557
16	154	36	0	0	16	0	11	6	3	42.72	0		16.106526
16	153	32	0	0	22	0	12	3	5	101.40	0		41.339671
16	155	38	0	0	16	3	8	3	6	30.61	0		5.307026
16	157	80	0	0	6	4	6	4	6	16.52	0		8.467138
16	160	87	0	0	0	5	13	6	8	65.88	1		1.336324
16	158	83	0	0	0	13	9	5	5	52.16	1		3.350185
16	161	89	0	0	10	4	15	3	4	33.95	1		1.399119
16	152	18	0	0	10	8	6	4	6	37.46	1		17.267610
15	148	65	0	11	16	0	16	6	8	237.98	0		7.348712
15	145	53	0	8	16	8	15	6	5	56.83	0		7.718315
15	143	24	0	8	16	13	12	6	5	63.74	0		8.490574
15	147	63	0	8	16	18	11	5	5	37.76	0		26.661108
15	144	41	0	0	22	5	12	3	6	24.08	0		3.116284
15	141	7	0	8	16	23	6	6	4	24.14	0		33.395015
15	149	80	0	0	16	9	6	4	6	16.52	0		8.467138
15	142	17	0	12	6	0	10	4	3	27.21	0		14.401705
15	150	89	0	0	22	11	15	3	4	33.95	1		1.399119
15	146	56	0	0	14	7	10	2	8	29.95	1		2.988796
9	74	1	0	22	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	22	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	22	0	8	15	7	5	55.91	0		3.626966
9	80	20	0	20	0	13	17	5	4	80.83	0		29.857745
9	83	41	0	15	22	0	12	3	6	24.08	0		3.116284
9	85	76	0	13	0	0	7	6	5	39.20	0		3.592917
9	82	38	0	0	6	10	8	3	6	30.61	0		5.307026
9	76	3	0	12	6	3	9	4	3	17.94	0		10.265864
9	81	31	0	15	22	6	13	2	4	16.41	0		4.913464
9	79	15	0	20	0	17	14	6	8	111.96	1		1.884741
9	84	75	0	22	7	8	14	6	8	593.85	1		13.546228
9	78	14	0	20	0	25	12	6	5	67.70	1		1.589982
14	132	8	0	39	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	39	7	0	11	7	6	95.41	0		14.533611
14	137	64	0	27	14	0	11	5	7	39.86	0		10.860007
14	140	85	0	27	14	7	12	6	5	59.35	0		19.849859
14	136	59	0	27	14	12	14	4	6	38.93	0		5.922643
14	135	51	0	27	14	18	13	4	6	52.77	0		38.811020
14	138	71	0	27	14	24	11	5	5	144.93	0		31.536911
14	139	79	0	0	6	16	8	2	4	47.69	0		54.861490
14	134	47	0	22	7	16	16	4	6	426.20	1		11.911221
12	116	65	0	39	0	5	16	6	8	237.98	0		7.348712
12	114	46	0	37	0	13	14	6	8	172.76	0		9.163944
12	107	10	0	34	0	21	13	6	7	62.71	0		3.660240
12	111	21	0	39	6	6	11	7	6	95.41	0		14.533611
12	117	76	0	38	6	12	7	6	5	39.20	0		3.592917
12	118	94	0	28	20	0	16	3	4	52.79	0		36.858205
12	113	32	0	28	20	4	12	3	5	101.40	0		41.339671
12	119	96	0	28	20	9	14	3	4	64.01	0		24.606022
12	110	17	0	28	20	13	10	4	3	27.21	0		14.401705
12	112	31	0	15	22	10	13	2	4	16.41	0		4.913464
12	108	13	0	28	20	16	8	3	4	19.46	0		26.515878
12	109	14	0	41	14	0	12	6	5	67.70	1		1.589982
12	115	62	0	22	7	22	7	5	7	42.69	1		1.591043


