Name:				387_n060_m400_bt100_38063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.68
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		6 1 5 7 10 15 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
8	52	63	0	0	19	8	11	6	5	334.95	0		53.573256
8	45	2	0	0	2	8	11	3	8	204.62	0		160.587368
8	49	23	0	0	19	13	13	3	5	150.76	0		27.208008
8	48	14	0	0	19	18	15	3	4	148.64	0		100.909650
8	51	48	0	0	22	13	14	3	3	82.85	0		129.437841
8	46	3	0	0	13	7	7	2	5	68.62	0		171.420418
8	47	5	0	0	15	7	7	3	3	33.05	0		17.351984
8	50	35	0	0	0	16	15	4	8	238.14	1		6.129101
14	92	30	0	7	13	0	13	5	3	163.75	0		16.595351
14	94	38	0	0	19	22	9	4	4	39.30	0		3.598609
14	97	68	0	0	7	10	7	3	6	58.36	0		21.011749
14	93	35	0	7	13	3	15	4	8	238.14	1		6.129101
14	95	49	0	0	5	8	15	2	8	106.52	1		2.940707
14	96	57	0	0	4	16	9	3	7	50.17	1		2.135946
14	91	18	0	0	10	10	8	3	4	105.32	1		12.261958
15	103	58	0	10	7	0	15	6	6	282.04	0		26.646591
15	105	93	0	8	7	6	15	6	5	622.48	0		102.054841
15	101	28	0	8	7	11	10	5	7	103.99	0		23.321557
15	98	2	0	8	7	18	11	3	8	204.62	0		160.587368
15	100	27	0	15	0	0	16	5	3	159.20	0		24.875078
15	99	8	0	15	0	3	15	4	4	48.94	0		3.043270
15	104	69	0	0	23	16	17	2	3	72.57	0		21.116998
15	102	35	0	7	13	11	15	4	8	238.14	1		6.129101
15	106	94	0	22	13	0	11	7	4	99.76	1		7.181014
10	65	28	0	15	0	7	10	5	7	103.99	0		23.321557
10	62	13	0	15	0	14	7	6	6	128.84	0		16.816599
10	67	39	0	17	20	0	12	5	4	239.42	0		89.992942
10	64	25	0	15	0	20	8	6	4	57.81	0		8.825246
10	61	10	0	15	0	24	6	6	4	103.81	0		28.819493
10	69	55	0	0	23	19	8	2	7	50.35	0		20.593839
10	68	43	0	7	13	19	16	5	8	404.11	1		32.149543
10	66	34	0	22	13	4	7	6	7	284.01	1		41.377176
10	63	18	0	0	4	23	8	3	4	105.32	1		12.261958
7	44	97	0	25	5	0	12	6	8	449.10	0		38.347941
7	40	19	0	23	5	8	9	6	7	180.22	0		12.368625
7	39	7	0	17	20	4	16	4	4	192.01	0		81.979978
7	42	44	0	9	18	22	6	4	8	136.54	0		28.445455
7	41	36	0	0	19	26	9	2	4	29.99	0		15.194109
7	43	89	0	17	19	8	12	5	7	349.41	1		8.205429
5	26	40	0	31	0	0	13	4	8	316.97	0		29.312598
5	27	40	0	31	0	8	13	4	8	316.97	0		29.312598
5	25	15	0	23	4	15	9	5	7	197.92	0		42.463073
5	24	13	0	23	4	22	7	6	6	128.84	0		16.816599
5	28	50	0	31	0	16	7	4	5	93.26	0		54.354849
5	30	55	0	8	10	18	8	2	7	50.35	0		20.593839
5	31	57	0	15	19	15	9	3	7	50.17	1		2.135946
5	29	54	0	15	19	22	7	3	5	64.55	1		5.361115
1	4	83	0	33	11	0	16	5	7	322.57	0		27.590862
1	2	45	0	33	16	0	9	6	7	168.53	0		21.116365
1	3	66	0	32	5	8	6	6	6	133.55	0		21.949160
1	1	26	0	32	5	14	7	5	3	29.18	0		20.462958
6	33	28	0	33	11	7	10	5	7	103.99	0		23.321557
6	35	79	0	32	10	14	9	5	7	84.71	0		4.678985
6	34	33	0	32	10	21	6	6	7	94.87	0		26.925546
6	32	24	0	33	22	0	15	2	6	56.72	0		8.056480
6	37	92	0	39	4	0	13	6	8	829.13	1		14.121500
6	36	89	0	33	16	7	12	5	7	349.41	1		8.205429
6	38	95	0	32	15	14	14	3	6	201.33	1		4.559507


