Name:				357_n020_m400_bt100_35544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.26
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
7	131	82	0	13	5	0	11	6	8	22.95	0		1.308436
7	130	82	0	13	11	0	11	6	8	22.95	0		1.308436
7	117	13	0	14	0	0	15	4	5	18.36	0		2.980124
7	119	29	0	13	5	8	10	6	4	15.86	0		2.987935
7	126	60	0	0	0	16	10	4	6	12.03	0		3.029978
7	125	53	0	13	11	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	17	7	4	6	15.54	0		8.893131
7	118	14	0	0	9	16	10	3	5	18.36	0		5.293078
7	124	48	0	0	0	22	6	5	5	10.56	0		3.321895
7	123	48	0	0	12	23	6	5	5	10.56	0		3.321895
7	120	32	0	0	17	20	16	2	4	14.42	0		2.824554
7	116	6	0	13	5	12	9	4	3	8.53	0		1.483724
7	129	76	0	0	23	14	10	2	5	3.89	0		1.460618
7	115	1	0	0	19	16	8	2	4	6.43	0		3.566024
7	127	65	0	0	5	19	17	4	6	50.96	1		1.055417
7	128	65	0	14	0	5	17	4	6	50.96	1		1.055417
7	122	45	0	17	17	0	12	6	5	41.91	1		2.479720
7	121	34	0	0	5	25	10	4	5	12.80	1		1.040794
3	45	18	0	24	4	0	15	5	7	21.32	0		1.683354
3	53	43	0	24	9	0	12	5	7	36.91	0		7.830513
3	63	100	0	24	4	7	13	4	8	32.89	0		11.650407
3	52	42	0	24	8	7	17	4	6	41.37	0		2.838283
3	57	62	0	17	5	15	16	3	7	34.05	0		4.615543
3	48	28	0	13	9	12	9	5	7	25.44	0		4.502157
3	49	28	0	13	9	19	9	5	7	25.44	0		4.502157
3	62	99	0	24	8	13	9	5	6	11.80	0		9.052821
3	55	57	0	13	9	26	12	5	4	8.85	0		4.201776
3	41	4	0	17	23	0	14	2	8	16.97	0		2.461046
3	54	46	0	22	8	19	9	5	4	14.51	0		3.042735
3	40	3	0	29	14	0	8	5	4	8.24	0		2.086155
3	39	3	0	29	14	4	8	5	4	8.24	0		2.086155
3	59	73	0	22	8	23	10	5	3	5.29	0		1.012654
3	43	14	0	0	9	21	10	3	5	18.36	0		5.293078
3	44	17	0	25	9	26	9	4	3	7.62	0		4.948564
3	46	19	0	0	17	24	17	2	3	12.62	0		8.688309
3	47	27	0	0	21	17	8	2	4	7.69	0		5.096130
3	60	83	0	37	12	0	11	7	8	46.46	1		0.822464
3	58	72	0	29	14	8	14	6	6	63.64	1		1.175304
3	56	59	0	14	0	11	13	4	4	19.74	1		3.738978
3	50	34	0	14	0	15	10	4	5	12.80	1		1.040794
3	61	89	0	17	17	5	6	6	3	5.94	1		0.408159
3	42	11	0	0	17	27	16	2	3	9.89	1		2.021236
3	51	38	0	0	0	27	8	4	3	5.51	1		0.664551


