Name:				015_n020_m200_bt100_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.16
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		14 11 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	0	11	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	21	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	6	15	2	5	18.50	0		2.983391
4	35	25	0	0	20	6	16	5	5	55.08	1		1.272544
4	38	58	0	0	11	4	9	5	7	55.97	1		16.489381
16	158	36	0	11	11	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	5	7	11	5	8	414.24	0		20.934479
16	159	38	0	0	0	8	17	4	6	133.32	0		4.934034
16	154	1	0	0	0	14	11	5	7	38.66	0		3.402001
16	163	88	0	9	11	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	5	15	8	5	8	33.78	0		2.964155
16	157	20	0	9	11	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	16	4	8	2	7	68.32	0		40.358416
16	156	15	0	0	16	11	8	2	4	17.92	0		17.671533
16	162	79	0	0	18	11	17	7	6	81.46	1		1.877319
16	160	50	0	0	10	11	8	6	8	82.62	1		9.216879
8	76	24	0	8	10	13	16	5	8	144.96	0		5.414672
8	82	72	0	8	10	21	15	4	6	421.65	0		37.635447
8	78	32	0	0	0	21	11	4	7	69.70	0		11.747587
8	73	2	0	12	6	0	17	5	3	47.90	0		10.284783
8	74	20	0	8	10	27	16	5	3	34.18	0		6.984153
8	79	40	0	12	6	3	13	3	6	51.50	0		20.728364
8	84	97	0	11	6	9	12	3	6	32.11	0		6.043224
8	83	96	0	0	4	23	7	5	6	48.34	0		11.318150
8	81	67	0	8	5	15	6	4	6	21.57	0		8.293327
8	80	61	0	8	16	10	16	2	4	18.62	0		8.046698
8	75	23	0	0	18	17	14	6	8	94.05	1		1.150062
8	77	31	0	0	18	25	11	4	4	26.41	1		3.443460
11	111	54	0	17	18	0	15	7	6	76.69	0		5.492623
11	118	95	0	17	0	0	11	5	8	414.24	0		20.934479
11	112	63	0	17	18	6	17	5	5	114.67	0		13.113194
11	113	63	0	17	18	11	17	5	5	114.67	0		13.113194
11	115	80	0	17	0	8	13	5	6	103.53	0		9.041206
11	114	72	0	11	0	14	15	4	6	421.65	0		37.635447
11	109	37	0	26	11	0	11	7	4	50.74	0		10.275454
11	105	6	0	11	0	20	12	5	5	182.84	0		15.221794
11	117	94	0	17	18	16	14	3	6	63.11	0		85.252285
11	116	90	0	11	0	25	14	4	3	49.53	0		10.942047
11	107	15	0	0	16	15	8	2	4	17.92	0		17.671533
11	108	15	0	0	16	19	8	2	4	17.92	0		17.671533
11	110	42	0	28	0	0	17	6	5	57.45	1		1.358710
11	106	14	0	26	11	4	14	6	6	78.52	1		9.298059
14	143	47	0	17	18	22	12	4	8	59.26	0		8.113962
14	146	87	0	29	6	0	16	4	5	92.49	0		7.713769
14	139	21	0	29	6	5	8	5	8	68.46	0		4.300504
14	144	48	0	34	18	0	8	7	5	65.35	0		46.212744
14	140	29	0	40	10	0	11	4	6	70.85	0		10.833316
14	141	40	0	40	14	0	13	3	6	51.50	0		20.728364
14	147	96	0	29	6	13	7	5	6	48.34	0		11.318150
14	138	18	0	40	10	6	13	3	4	41	0		9.670773
14	145	51	0	25	11	10	16	6	6	101.14	1		10.268671
14	142	45	0	0	16	23	7	2	4	12.98	1		10.512255


