Name:				087_n060_m200_bt100_8872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.01
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		12 8 11 19 14 13 22 9 17 2 7 1 3 6 15 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	27	0	0	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	4	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	7	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	11	0	14	2	6	140.14	1		10.023098
23	75	75	0	0	13	0	14	6	7	537.15	0		295.098575
23	74	61	0	0	19	0	9	6	8	341.36	0		125.446771
23	73	42	0	0	13	7	12	6	3	202	0		78.953646
23	72	40	0	0	4	4	13	4	4	74.05	1		3.489102
23	76	79	0	0	0	8	7	5	4	80.85	1		6.084219
15	46	15	0	0	19	8	10	6	8	801.29	0		193.662146
15	47	61	0	0	13	10	9	6	8	341.36	0		125.446771
15	45	8	0	0	8	4	13	3	7	243.50	1		14.013798
6	17	36	0	0	19	16	8	6	5	328.05	0		278.715375
6	18	59	0	0	13	18	7	4	8	206.95	0		66.538916
6	16	32	0	0	17	18	6	2	7	165.16	0		63.176340
6	19	79	0	0	0	12	7	5	4	80.85	1		6.084219
3	8	74	0	10	19	0	15	5	8	543.85	0		20.567384
3	7	60	0	10	19	8	12	4	8	315.31	0		29.377748
3	6	46	0	0	19	21	9	6	4	129.64	0		67.477086
3	5	37	0	0	17	25	6	5	3	36.67	0		92.632312
1	2	28	0	9	19	16	11	3	7	103.23	0		43.357638
1	1	8	0	0	5	8	13	3	7	243.50	1		14.013798
7	21	89	0	13	7	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	0	16	7	5	4	80.85	1		6.084219
2	3	50	0	14	11	0	16	6	5	293.44	0		86.624967
2	4	69	0	14	11	5	10	7	5	155.88	0		16.566581
17	51	60	0	9	13	10	12	4	8	315.31	0		29.377748
17	50	35	0	7	13	18	14	2	7	88.03	0		63.747393
9	27	49	0	25	17	0	14	6	8	217.13	0		19.082104
9	28	85	0	17	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	15	0	4	7	6	6	316.61	0		112.550741
22	68	52	0	22	18	8	17	6	4	403.04	0		64.345124
22	71	68	0	13	0	10	8	6	8	126.20	0		76.199860
22	69	53	0	13	0	18	7	6	7	88.94	0		46.160416
22	67	31	0	22	0	4	16	4	4	164.88	0		19.926747
22	70	57	0	22	18	12	12	6	3	65.92	0		11.152532
13	39	58	0	22	18	15	11	6	7	162.72	0		14.944838
13	40	90	0	22	0	8	11	5	6	234.06	0		25.041619
14	44	91	0	21	0	14	10	5	6	275.28	0		149.154403
14	42	11	0	13	0	25	9	6	3	147.65	0		45.130696
14	41	7	0	30	7	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	8	11	12	3	5	163.25	1		9.461284
19	59	49	0	20	18	22	14	6	8	217.13	0		19.082104
19	57	39	0	9	19	23	11	4	5	191.59	0		42.061720
19	58	46	0	22	0	20	9	6	4	129.64	0		67.477086
19	56	26	0	30	13	0	13	3	4	205.17	0		63.266852
11	32	25	0	30	13	4	17	3	4	141.19	0		37.545456
11	33	34	0	22	0	24	12	3	5	160.70	0		34.534145
11	31	9	0	7	15	18	6	3	7	118	0		61.419082
8	23	71	0	38	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	34	0	8	12	6	4	234.84	0		55.207522
8	22	20	0	0	8	16	12	4	7	167.23	1		5.660957
8	25	93	0	0	8	23	11	3	7	459.63	1		33.910877
12	34	4	0	39	16	0	17	6	7	235.11	0		9.130551
12	37	75	0	34	0	12	14	6	7	537.15	0		295.098575
12	35	16	0	30	13	8	7	5	8	257.33	0		40.075416
12	36	21	0	22	3	24	8	3	6	102.44	0		56.316759
12	38	98	0	7	13	25	8	3	5	114.21	0		51.351147


