Name:				313_n020_m400_bt100_30660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.18
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	6	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	68	33	0	0	5	13	7	6	6	22.19	0		2.777600
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	0	4	19	7	5	3	7.02	0		2.488960
4	76	62	0	0	12	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	0	14	16	6	3	3	6.22	0		15.532618
4	72	54	0	0	4	22	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	18	5	7	5	4	19.54	1		1.504124
12	232	68	0	16	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	11	4	6	15	6	5	48.90	0		5.386906
12	242	98	0	11	4	11	11	6	6	20.84	0		10.327924
12	229	42	0	11	4	17	9	5	8	26.41	0		4.935928
12	223	18	0	12	0	6	17	4	5	22.52	0		7.176639
12	243	99	0	18	14	0	11	5	6	30.63	0		2.477016
12	224	19	0	26	7	0	15	7	3	15.50	0		0.970768
12	222	15	0	11	4	25	9	6	5	17.12	0		5.099471
12	241	97	0	6	14	8	10	3	8	24.71	0		3.235539
12	236	79	0	11	12	3	14	2	8	15.57	0		1.528031
12	230	45	0	6	14	16	8	4	7	14.67	0		3.685154
12	231	61	0	18	19	0	7	5	6	23.24	0		3.994613
12	240	88	0	11	10	6	13	2	8	29.48	0		6.115324
12	233	69	0	6	14	23	7	4	7	22.97	0		6.107041
12	234	72	0	18	14	6	7	5	4	12.19	0		3.145604
12	228	40	0	12	0	11	11	3	4	6.38	0		2.333439
12	227	25	0	18	19	6	6	5	4	16	0		4.546553
12	226	25	0	18	14	10	6	5	4	16	0		4.546553
12	225	21	1	7	5	13	8	3	4	5.84	0		9.372482
12	238	86	0	0	18	27	9	2	3	6.22	0		7.596817
12	239	87	0	25	19	0	16	4	6	29.91	1		1.423676
12	235	74	1	7	5	17	9	3	8	29.32	1		1.106982
2	24	31	0	26	7	3	17	7	8	70.13	0		1.646309
2	31	64	0	24	7	11	11	5	7	47.94	0		11.992106
2	22	4	0	32	0	0	17	7	3	38.22	0		4.659474
2	26	37	0	12	0	15	10	4	8	21.34	0		6.441261
2	37	75	0	12	0	23	11	4	7	42.34	0		30.181308
2	27	46	0	32	0	3	14	7	3	23.25	0		3.939643
2	23	13	0	29	0	6	7	7	6	19.03	0		8.636223
2	32	65	0	29	14	0	16	5	3	30.54	0		5.903491
2	33	65	0	29	14	3	16	5	3	30.54	0		5.903491
2	39	79	0	10	12	11	14	2	8	15.57	0		1.528031
2	40	88	0	10	10	14	13	2	8	29.48	0		6.115324
2	30	63	0	25	14	6	17	3	4	10.21	0		3.098329
2	35	69	0	18	19	10	7	4	7	22.97	0		6.107041
2	36	72	0	18	14	14	7	5	4	12.19	0		3.145604
2	42	92	0	18	19	17	6	3	3	5.40	0		14.700517
2	38	76	0	23	7	18	14	4	8	22.53	1		2.453926
2	28	49	0	25	17	6	14	4	7	19.16	1		0.427201
2	34	67	0	29	0	12	9	6	6	20.43	1		1.729440
2	25	32	0	25	17	13	11	4	7	17.96	1		1.459583
2	29	54	1	23	0	11	7	6	7	29.09	1		1.650246
2	41	90	0	22	0	18	17	3	4	12.68	1		0.495568


