Name:				295_n100_m200_bt10_28613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1772.59
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			86
Customer_Sequence:		28 37 2 33 29 6 16 5 44 46 3 30 43 34 19 18 25 36 42 20 35 4 12 26 41 10 14 24 7 9 31 32 40 21 11 13 38 1 45 17 15 39 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	43	10	0	10	20	13	15	4	6	295.28	1		6.214326
34	67	8	0	10	20	19	9	5	4	165.50	1		7.028060
43	84	9	0	24	9	21	17	2	6	97.89	0		39.772151
43	83	7	0	25	21	0	16	2	5	119.06	0		186.380384
43	82	1	0	6	18	14	7	2	7	68.31	0		50.879431
30	60	8	0	10	20	23	9	5	4	165.50	1		7.028060
3	6	4	0	16	14	10	6	5	7	81.06	0		8.620491
3	7	4	0	13	14	17	6	5	7	81.06	0		8.620491
3	5	2	0	34	0	0	10	6	3	70.99	0		24.512353
46	89	3	0	25	20	5	9	3	8	77.50	0		16.327585
44	85	5	0	34	6	0	16	3	7	279.44	0		14.889923
44	86	8	0	22	13	7	9	5	4	165.50	1		7.028060
5	11	3	0	25	20	13	9	3	8	77.50	0		16.327585
5	10	2	0	34	0	3	10	6	3	70.99	0		24.512353
5	12	8	0	22	13	11	9	5	4	165.50	1		7.028060
16	36	6	0	6	14	24	10	3	3	68.56	0		36.515139
16	37	8	0	22	13	15	9	5	4	165.50	1		7.028060
6	14	9	0	25	23	0	17	2	6	97.89	0		39.772151
6	13	1	0	25	23	6	7	2	7	68.31	0		50.879431
29	59	2	0	34	0	6	10	6	3	70.99	0		24.512353
33	65	7	0	34	6	7	16	2	5	119.06	0		186.380384
33	64	1	0	25	23	13	7	2	7	68.31	0		50.879431
33	66	10	0	36	12	0	15	4	6	295.28	1		6.214326
2	4	5	0	36	16	0	16	3	7	279.44	0		14.889923
37	70	3	0	25	20	21	9	3	8	77.50	0		16.327585
37	71	3	0	34	0	9	9	3	8	77.50	0		16.327585
28	57	3	0	34	3	9	9	3	8	77.50	0		16.327585
28	58	7	0	34	19	0	16	2	5	119.06	0		186.380384


