Name:				445_n060_m400_bt10_42794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.07
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		3 23 18 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	7	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	20	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	0	15	6	5	77.24	0		7.421475
16	105	5	0	12	17	0	15	7	4	144.40	0		4.390342
16	106	5	0	12	17	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	16	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	9	8	4	3	23.36	1		7.542558
21	147	4	0	12	17	8	15	5	7	103.10	0		6.011592
21	148	4	0	12	17	15	15	5	7	103.10	0		6.011592
21	145	3	0	12	17	22	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	6	15	6	5	77.24	0		7.421475
21	149	5	0	15	0	11	15	7	4	144.40	0		4.390342
21	150	9	0	0	17	14	12	5	7	128.65	0		12.541150
21	151	9	0	0	17	21	12	5	7	128.65	0		12.541150
21	143	1	0	15	6	0	10	3	6	25.88	0		4.763092
18	120	4	0	15	11	5	15	5	7	103.10	0		6.011592
18	119	3	0	15	11	12	13	6	6	133.51	0		13.100675
18	121	5	0	15	0	15	15	7	4	144.40	0		4.390342
18	122	5	0	15	0	19	15	7	4	144.40	0		4.390342
18	126	8	0	13	11	18	12	3	6	86.65	0		19.080700
18	127	10	0	0	8	11	15	3	6	51.99	1		1.226036
18	123	6	0	0	5	17	8	4	3	23.36	1		7.542558
18	124	6	0	0	5	20	8	4	3	23.36	1		7.542558
18	125	6	0	0	5	23	8	4	3	23.36	1		7.542558
23	155	4	0	15	0	23	15	5	7	103.10	0		6.011592
23	156	4	0	27	17	0	15	5	7	103.10	0		6.011592
23	157	5	0	30	0	0	15	7	4	144.40	0		4.390342
23	158	5	0	30	7	0	15	7	4	144.40	0		4.390342
23	159	9	0	27	17	7	12	5	7	128.65	0		12.541150
3	19	4	0	27	17	14	15	5	7	103.10	0		6.011592
3	18	3	0	27	17	21	13	6	6	133.51	0		13.100675
3	16	2	0	30	0	4	15	6	5	77.24	0		7.421475
3	17	2	0	30	6	4	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	9	15	7	4	144.40	0		4.390342
3	24	9	0	30	7	9	12	5	7	128.65	0		12.541150
3	22	7	0	0	11	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	11	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	5	26	8	4	3	23.36	1		7.542558


