Name:				023_n020_m200_bt10_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.07
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 10 7 6 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
2	13	5	0	7	17	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	21	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	5	11	10	3	7	48.51	0		3.269262
2	18	10	0	16	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	17	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	8	11	9	3	7	138.01	0		47.680965
2	12	4	0	9	20	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	11	21	14	5	8	215.30	1		9.037166
2	17	7	0	16	6	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	11	7	4	4	37.22	1		9.077982
2	15	6	0	0	16	14	7	4	4	37.22	1		9.077982
12	109	2	0	0	5	18	9	5	7	127.47	0		17.030785
12	110	2	0	16	11	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	21	14	10	3	7	48.51	0		3.269262
12	116	10	0	16	0	3	11	6	3	100.34	0		17.806933
12	117	10	0	16	0	6	11	6	3	100.34	0		17.806933
12	115	8	0	0	21	21	7	4	7	164.35	0		34.337354
12	111	3	0	9	16	5	9	3	7	138.01	0		47.680965
12	112	3	0	9	16	12	9	3	7	138.01	0		47.680965
12	113	7	0	16	6	8	14	5	8	215.30	1		9.037166
12	114	7	0	16	0	9	14	5	8	215.30	1		9.037166
6	51	2	0	14	11	7	9	5	7	127.47	0		17.030785
6	50	1	0	9	16	19	10	3	7	48.51	0		3.269262
6	61	10	0	23	16	0	11	6	3	100.34	0		17.806933
6	58	8	0	14	11	14	7	4	7	164.35	0		34.337354
6	52	3	0	14	11	21	9	3	7	138.01	0		47.680965
6	53	4	0	10	22	0	14	2	6	35.40	0		12.236736
6	54	4	0	10	21	6	14	2	6	35.40	0		12.236736
6	59	9	0	10	21	12	8	2	6	38.22	0		13.217510
6	60	9	0	10	21	18	8	2	6	38.22	0		13.217510
6	55	7	0	16	6	16	14	5	8	215.30	1		9.037166
6	56	7	0	16	0	17	14	5	8	215.30	1		9.037166
6	57	7	0	23	16	3	14	5	8	215.30	1		9.037166
7	63	2	0	25	11	0	9	5	7	127.47	0		17.030785
7	64	2	0	23	11	7	9	5	7	127.47	0		17.030785
7	65	2	0	23	11	14	9	5	7	127.47	0		17.030785
7	67	5	0	24	22	0	16	3	5	98.07	0		6.976684
7	68	5	0	24	22	5	16	3	5	98.07	0		6.976684
7	62	1	0	23	11	21	10	3	7	48.51	0		3.269262
7	71	10	0	30	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	24	22	10	9	3	7	138.01	0		47.680965
7	70	9	0	10	21	24	8	2	6	38.22	0		13.217510
7	69	7	0	23	16	11	14	5	8	215.30	1		9.037166
10	90	2	0	30	6	0	9	5	7	127.47	0		17.030785
10	89	1	0	24	22	17	10	3	7	48.51	0		3.269262
10	97	10	0	30	0	3	11	6	3	100.34	0		17.806933
10	94	8	0	30	0	6	7	4	7	164.35	0		34.337354
10	95	8	0	30	6	7	7	4	7	164.35	0		34.337354
10	91	3	0	30	0	13	9	3	7	138.01	0		47.680965
10	92	4	0	30	4	6	14	2	6	35.40	0		12.236736
10	96	9	0	23	14	21	8	2	6	38.22	0		13.217510
10	93	7	0	23	16	19	14	5	8	215.30	1		9.037166
4	35	5	0	34	11	0	16	3	5	98.07	0		6.976684
4	40	10	0	37	14	0	11	6	3	100.34	0		17.806933
4	32	3	0	30	6	14	9	3	7	138.01	0		47.680965
4	33	4	0	30	4	12	14	2	6	35.40	0		12.236736
4	34	4	0	30	4	18	14	2	6	35.40	0		12.236736
4	38	9	0	24	22	24	8	2	6	38.22	0		13.217510
4	39	9	0	30	0	20	8	2	6	38.22	0		13.217510
4	36	7	0	37	14	3	14	5	8	215.30	1		9.037166
4	37	7	0	37	14	11	14	5	8	215.30	1		9.037166


