Name:				033_n020_m200_bt3_3296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.01
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		8 5 1 16 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	1	0	0	4	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	6	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	4	10	6	5	169.39	1		3.544409
11	118	2	1	3	0	9	10	6	5	169.39	1		3.544409
11	119	2	1	3	0	14	10	6	5	169.39	1		3.544409
11	120	2	1	3	0	19	10	6	5	169.39	1		3.544409
3	32	3	1	3	10	4	8	6	4	61.91	0		18.490325
3	26	1	0	0	21	6	17	3	3	46.27	0		15.131807
3	27	1	0	0	18	9	17	3	3	46.27	0		15.131807
3	28	1	0	0	21	9	17	3	3	46.27	0		15.131807
3	29	1	0	0	18	12	17	3	3	46.27	0		15.131807
3	30	2	1	3	0	24	10	6	5	169.39	1		3.544409
3	31	2	0	9	0	0	10	6	5	169.39	1		3.544409
6	63	3	0	3	10	8	8	6	4	61.91	0		18.490325
6	64	3	0	3	10	12	8	6	4	61.91	0		18.490325
6	65	3	0	3	10	16	8	6	4	61.91	0		18.490325
6	66	3	0	3	10	20	8	6	4	61.91	0		18.490325
6	67	3	0	3	10	24	8	6	4	61.91	0		18.490325
6	68	3	0	9	6	0	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	12	17	3	3	46.27	0		15.131807
6	57	1	0	0	18	15	17	3	3	46.27	0		15.131807
6	58	1	0	0	21	15	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	18	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	23	10	6	5	169.39	1		3.544409
6	61	2	0	9	12	0	10	6	5	169.39	1		3.544409
6	62	2	0	9	0	5	10	6	5	169.39	1		3.544409
16	165	3	0	10	18	18	8	6	4	61.91	0		18.490325
16	158	1	0	17	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	9	0	10	10	6	5	169.39	1		3.544409
16	160	2	0	9	0	15	10	6	5	169.39	1		3.544409
16	161	2	0	9	0	20	10	6	5	169.39	1		3.544409
16	162	2	0	9	0	25	10	6	5	169.39	1		3.544409
16	163	2	0	10	18	22	10	6	5	169.39	1		3.544409
16	164	2	0	17	18	0	10	6	5	169.39	1		3.544409
1	13	3	0	19	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	19	9	0	8	6	4	61.91	0		18.490325
1	15	3	0	19	0	4	8	6	4	61.91	0		18.490325
1	1	1	0	17	6	3	17	3	3	46.27	0		15.131807
