Name:				204_n100_m200_bt10_20396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.26
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		3 11 25 1 4 18 15 22 7 20 10 6 26 19 24 2 27 21 16 14 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	9	7	3	263.32	0		36.749018
17	32	7	0	0	7	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	12	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	16	0	12	3	5	79.83	0		40.138172
8	19	7	0	0	19	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	5	6	5	3	39.54	1		9.151577
14	28	6	0	0	16	5	9	7	3	263.32	0		36.749018
14	27	3	0	0	12	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	7	8	6	5	3	39.54	1		9.151577
16	30	1	0	0	16	8	6	5	3	39.54	1		9.151577
21	41	8	0	6	7	5	11	5	8	387.37	0		30.427322
27	52	8	0	6	7	13	11	5	8	387.37	0		30.427322
27	53	8	0	6	7	21	11	5	8	387.37	0		30.427322
27	51	3	0	0	12	15	16	4	8	301.03	1		7.031139
2	3	4	0	12	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	12	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	16	12	0	9	7	3	263.32	0		36.749018
24	47	4	0	15	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	12	0	14	16	4	8	301.03	1		7.031139
19	37	9	0	15	19	7	17	5	3	182.67	0		85.563576
19	36	2	0	15	19	10	12	5	4	168.67	0		22.245446
26	50	4	0	17	6	0	14	6	7	267.68	0		10.167186
6	12	4	0	17	4	7	14	6	7	267.68	0		10.167186
6	13	7	0	15	19	14	15	5	5	265.16	0		53.452314
6	14	7	0	15	19	19	15	5	5	265.16	0		53.452314
10	21	7	0	15	19	24	15	5	5	265.16	0		53.452314
20	39	8	0	16	12	3	11	5	8	387.37	0		30.427322
20	40	10	0	16	12	11	13	4	7	165.62	0		12.994179
20	38	3	0	12	0	22	16	4	8	301.03	1		7.031139
7	15	4	0	17	4	14	14	6	7	267.68	0		10.167186
7	16	7	0	17	4	21	15	5	5	265.16	0		53.452314
22	43	4	0	29	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	16	12	18	13	4	7	165.62	0		12.994179
22	42	2	0	16	12	25	12	5	4	168.67	0		22.245446
15	29	4	0	29	12	7	14	6	7	267.68	0		10.167186
18	35	8	0	29	12	14	11	5	8	387.37	0		30.427322
18	34	1	0	17	4	26	6	5	3	39.54	1		9.151577
4	10	4	0	32	18	0	14	6	7	267.68	0		10.167186
4	9	2	0	23	4	26	12	5	4	168.67	0		22.245446
1	1	4	0	32	18	7	14	6	7	267.68	0		10.167186
1	2	6	0	30	17	14	9	7	3	263.32	0		36.749018
25	49	10	0	28	0	0	13	4	7	165.62	0		12.994179
25	48	1	0	29	12	22	6	5	3	39.54	1		9.151577
11	22	4	0	41	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	28	0	7	12	3	5	79.83	0		40.138172
3	7	7	0	40	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	35	0	12	17	5	3	182.67	0		85.563576
3	6	3	0	35	0	15	16	4	8	301.03	1		7.031139


