Name:				314_n020_m400_bt100_30814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.34
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		12 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	10	0	0	0	0	14	6	8	88.13	0		9.852024
17	335	39	0	0	6	0	14	6	8	97.41	0		9.496761
17	340	80	0	0	12	0	10	6	8	43.47	0		1.964934
17	327	9	0	0	18	0	17	4	7	74.12	0		11.805257
17	332	36	0	0	18	7	16	4	7	56.86	0		12.267634
17	330	28	0	0	0	8	8	7	6	32.55	0		12.727951
17	344	98	0	0	22	0	17	3	6	38.74	0		11.830693
17	324	2	0	0	7	8	10	7	4	22.05	0		11.670439
17	338	43	0	0	7	12	8	5	7	47.97	0		8.169120
17	337	43	0	0	0	14	8	5	7	47.97	0		8.169120
17	329	22	0	14	0	0	10	7	3	33.43	0		4.201934
17	334	38	0	0	14	8	7	4	7	15.66	0		2.145159
17	333	38	0	0	18	14	7	4	7	15.66	0		2.145159
17	336	40	0	0	22	6	7	3	7	24.72	0		8.691403
17	331	31	0	0	22	13	9	3	3	11.46	0		12.270397
17	341	83	0	0	12	12	13	2	3	13.40	0		7.608253
17	342	83	0	0	12	15	13	2	3	13.40	0		7.608253
17	339	78	0	10	12	0	16	3	6	27.81	1		2.086587
17	326	6	0	0	7	19	9	5	6	26.11	1		0.897608
17	343	89	0	17	15	0	14	6	3	38.20	1		2.211861
17	325	4	0	10	12	6	13	4	3	22.95	1		1.433932
7	128	25	0	24	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	14	0	3	9	7	8	49.17	0		3.664865
7	124	9	0	14	7	0	17	4	7	74.12	0		11.805257
7	139	59	0	14	0	11	12	6	5	36.90	0		7.219530
7	138	52	0	14	7	7	16	3	7	36.01	0		5.973695
7	130	28	0	14	0	16	8	7	6	32.55	0		12.727951
7	131	28	0	14	0	22	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	21	8	6	7	54.21	0		11.029085
7	132	35	0	26	0	7	10	5	6	47.85	0		8.935708
7	126	23	1	8	0	8	7	6	7	45.81	0		10.313414
7	127	23	1	8	0	15	7	6	7	45.81	0		10.313414
7	137	51	0	0	14	15	9	3	8	18.12	0		11.764997
7	125	22	0	31	6	0	10	7	3	33.43	0		4.201934
7	142	74	0	26	0	13	10	6	3	20.29	0		7.270857
7	136	50	0	22	0	16	8	6	3	16.78	0		27.623673
7	134	46	0	8	0	22	6	6	4	12.23	0		7.233435
7	133	46	0	8	0	26	6	6	4	12.23	0		7.233435
7	140	61	0	0	22	16	8	3	4	12.87	0		5.356414
7	141	66	0	0	6	25	8	6	3	10.83	1		0.973047
12	238	42	0	31	13	0	16	5	8	57	0		4.062977
12	240	49	0	22	0	19	9	7	8	49.17	0		3.664865
12	230	9	0	17	21	0	17	4	7	74.12	0		11.805257
12	245	79	0	31	6	3	13	6	4	35.42	0		5.096081
12	244	79	0	30	6	7	13	6	4	35.42	0		5.096081
12	242	58	0	14	7	14	13	3	8	29.61	0		16.491760
12	250	92	0	30	6	11	10	6	5	42.95	0		18.377399
12	237	33	0	31	13	8	10	5	6	42.28	0		26.030744
12	233	19	0	14	7	22	14	3	7	28.33	0		2.813575
12	234	19	0	16	21	7	14	3	7	28.33	0		2.813575
12	249	84	0	31	13	14	11	6	4	34.49	0		8.592487
12	248	84	0	31	13	18	11	6	4	34.49	0		8.592487
12	247	84	1	31	0	16	11	6	4	34.49	0		8.592487
12	246	81	0	7	18	14	11	4	6	20.47	0		6.825201
12	236	21	0	7	17	20	10	5	5	21.35	0		8.937061
12	252	97	0	31	18	0	13	3	6	35.77	0		6.058437
12	232	17	0	41	0	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	12	18	16	2	6	26.19	0		15.557839
12	228	1	0	0	17	21	6	5	5	15.28	0		2.067688
12	239	44	0	0	22	20	6	3	5	9.96	0		3.870071
12	241	56	1	31	0	20	10	6	7	63.74	1		1.484003
12	229	6	0	13	12	9	9	5	6	26.11	1		0.897608
12	243	66	0	7	17	25	8	6	3	10.83	1		0.973047
12	231	12	0	16	12	15	6	4	6	15.08	1		1.485612
12	251	94	0	22	0	27	7	6	3	16.57	1		1.227128


