Name:				012_n020_m200_bt100_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.47
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		6 15 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	6	5	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	3	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	8	5	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	17	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	9	6	4	4	11.65	1		1.774802
16	155	38	0	17	7	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	13	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	19	0	12	6	6	62.15	0		26.946809
16	156	42	0	17	19	6	12	6	6	59.55	0		11.189502
16	157	42	0	17	7	7	12	6	6	59.55	0		11.189502
16	154	33	0	17	13	7	17	5	5	72.41	0		7.394762
16	153	26	0	17	13	12	17	4	5	47.15	0		27.701084
16	159	67	0	0	8	8	13	3	8	43.21	0		13.212740
16	163	100	0	0	20	9	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	13	6	5	8	33.98	0		4.289760
16	162	95	0	0	20	17	8	5	5	38.28	0		6.241220
16	160	81	0	0	15	9	12	2	6	25.56	0		39.633827
16	161	83	0	17	0	5	11	6	7	82.71	1		1.782604
16	150	9	0	17	0	12	12	7	5	46.79	1		1.028064
16	149	6	0	17	19	12	16	5	4	59.02	1		3.141976
1	12	90	0	17	13	17	17	5	8	384.18	0		14.323845
1	8	45	0	17	7	13	14	6	7	58.82	0		11.753984
1	2	22	0	17	7	20	12	6	6	62.15	0		26.946809
1	4	26	0	17	13	25	17	4	5	47.15	0		27.701084
1	7	36	0	29	0	0	15	4	5	47.70	0		33.007076
1	13	96	0	17	7	26	12	6	4	55.50	0		8.647986
1	14	96	0	31	4	0	12	6	4	55.50	0		8.647986
1	9	50	0	29	0	5	14	5	4	53.86	0		29.244904
1	10	52	0	0	8	16	14	3	5	31.41	0		8.241265
1	3	23	0	0	0	21	6	5	7	36.11	0		4.574134
1	5	27	0	0	20	22	9	5	4	34.69	0		11.375025
1	6	27	0	0	20	26	9	5	4	34.69	0		11.375025
1	11	69	0	29	0	9	11	5	3	19.54	0		12.055998
1	1	11	0	0	8	21	13	3	3	12.46	0		33.909232
1	15	97	0	17	19	16	12	3	8	44.38	1		1.836406
15	142	51	0	31	5	4	16	5	5	66.69	0		24.483322
15	143	67	0	29	0	12	13	3	8	43.21	0		13.212740
15	148	100	0	29	0	20	8	4	8	304.53	0		62.112261
15	141	31	0	29	5	9	14	2	8	34.20	0		6.879217
15	146	87	0	29	3	12	12	2	6	24.16	0		6.826028
15	139	11	0	31	10	0	13	3	3	12.46	0		33.909232
15	147	88	0	29	5	17	8	2	5	15.46	0		20.815627
15	140	25	0	34	13	0	17	7	7	129.91	1		9.116489
15	144	73	0	17	0	17	12	3	8	37.51	1		5.700930
15	145	76	0	0	17	13	10	2	3	7.51	1		0.878783
6	60	74	0	47	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	33	20	0	17	4	6	68.03	0		20.116456
6	58	61	0	47	6	0	7	6	7	50.09	0		8.339300
6	62	86	0	47	0	7	9	6	5	39.73	0		11.890215
6	56	27	0	33	20	6	9	5	4	34.69	0		11.375025
6	61	75	0	29	5	22	10	2	6	20.29	0		46.192861
6	59	63	0	31	10	3	9	2	5	10.20	0		5.208780
6	54	7	0	31	7	9	7	3	3	63.02	0		42.504340
6	57	35	0	34	12	7	16	6	7	106.13	1		2.021265


