Name:				053_n020_m200_bt10_5433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.91
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 8 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	1	0	0	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	0	12	0	15	4	8	61.49	0		4.394245
16	164	7	0	0	16	0	15	4	8	61.49	0		4.394245
16	162	6	0	0	20	0	14	5	5	60.92	0		7.158429
16	160	4	0	0	6	6	11	5	5	42.05	0		2.439261
16	161	4	0	0	20	5	11	5	5	42.05	0		2.439261
16	159	3	0	0	0	7	12	6	3	56.55	0		17.942204
16	158	2	0	0	11	8	6	6	7	28.07	1		1.370017
16	166	10	0	0	17	8	12	3	4	46.68	1		1.772961
16	167	10	0	0	0	10	12	3	4	46.68	1		1.772961
12	116	1	0	13	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	12	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	12	0	13	15	4	8	61.49	0		4.394245
12	122	7	0	12	0	21	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	10	14	5	5	60.92	0		7.158429
12	118	4	0	0	6	11	11	5	5	42.05	0		2.439261
12	119	4	0	0	20	15	11	5	5	42.05	0		2.439261
12	123	8	0	0	6	16	6	5	3	35.41	0		5.326411
12	124	8	0	0	6	19	6	5	3	35.41	0		5.326411
12	117	2	0	0	11	15	6	6	7	28.07	1		1.370017
15	146	1	0	14	6	0	13	6	7	96.94	0		3.213649
15	147	1	0	11	6	7	13	6	7	96.94	0		3.213649
15	148	1	0	11	6	14	13	6	7	96.94	0		3.213649
15	152	9	0	11	6	21	14	6	6	93.90	0		21.454331
15	153	9	0	15	12	0	14	6	6	93.90	0		21.454331
15	154	9	0	15	18	0	14	6	6	93.90	0		21.454331
15	149	7	0	14	20	6	15	4	8	61.49	0		4.394245
15	150	7	0	14	20	14	15	4	8	61.49	0		4.394245
15	151	8	0	0	20	20	6	5	3	35.41	0		5.326411
15	155	10	0	0	17	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	17	16	12	3	4	46.68	1		1.772961
8	76	1	0	15	12	6	13	6	7	96.94	0		3.213649
8	82	9	0	12	12	13	14	6	6	93.90	0		21.454331
8	79	6	0	12	12	19	14	5	5	60.92	0		7.158429
8	80	6	0	12	12	24	14	5	5	60.92	0		7.158429
8	81	6	0	14	20	22	14	5	5	60.92	0		7.158429
8	78	5	0	27	0	0	9	5	4	33.30	0		15.952780
8	77	2	0	27	5	0	6	6	7	28.07	1		1.370017
8	83	10	0	0	17	20	12	3	4	46.68	1		1.772961
8	84	10	0	0	17	24	12	3	4	46.68	1		1.772961
8	85	10	0	27	0	4	12	3	4	46.68	1		1.772961
7	64	1	0	29	11	0	13	6	7	96.94	0		3.213649
7	65	1	0	29	17	0	13	6	7	96.94	0		3.213649
7	74	9	0	28	11	7	14	6	6	93.90	0		21.454331
7	73	7	0	26	12	13	15	4	8	61.49	0		4.394245
7	72	6	0	26	12	21	14	5	5	60.92	0		7.158429
7	68	4	0	29	17	7	11	5	5	42.05	0		2.439261
7	69	4	0	29	17	12	11	5	5	42.05	0		2.439261
7	67	3	0	11	6	27	12	6	3	56.55	0		17.942204
7	70	5	0	26	12	26	9	5	4	33.30	0		15.952780
7	71	5	0	29	16	17	9	5	4	33.30	0		15.952780
7	66	2	0	26	4	7	6	6	7	28.07	1		1.370017
7	75	10	0	26	17	21	12	3	4	46.68	1		1.772961


