Name:				111_n060_m200_bt10_11193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.96
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		10 16 15 13 9 14 11 8 1 6 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
4	11	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	13	3	16	4	8	413.54	0		24.345012
4	12	7	0	0	13	11	15	4	6	193.06	0		17.531076
2	5	4	0	0	0	14	17	7	7	525.04	0		28.390237
2	6	7	0	0	13	17	15	4	6	193.06	0		17.531076
2	7	8	0	0	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	0	7	10	14	6	3	190.68	0		11.075070
6	20	10	0	0	7	13	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	21	16	4	7	374.02	0		82.082921
6	19	9	0	0	4	21	10	6	6	215.97	0		23.617543
1	3	10	0	11	19	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	13	23	16	4	7	374.02	0		82.082921
1	2	8	0	16	7	0	11	6	4	208.83	0		46.373355
8	24	10	0	11	19	8	16	4	8	413.54	0		24.345012
8	23	9	0	16	13	0	10	6	6	215.97	0		23.617543
11	35	10	0	11	19	16	16	4	8	413.54	0		24.345012
11	34	9	0	16	7	4	10	6	6	215.97	0		23.617543
11	33	1	0	17	0	0	14	6	3	190.68	0		11.075070
14	45	10	0	17	0	3	16	4	8	413.54	0		24.345012
14	44	8	0	16	13	6	11	6	4	208.83	0		46.373355
14	43	5	0	11	19	24	11	3	6	90.41	1		4.874189
9	27	10	0	17	0	11	16	4	8	413.54	0		24.345012
9	25	1	0	16	13	10	14	6	3	190.68	0		11.075070
9	26	5	0	16	7	10	11	3	6	90.41	1		4.874189
13	40	4	0	27	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	16	13	13	16	4	8	413.54	0		24.345012
13	39	2	0	16	13	21	16	4	7	374.02	0		82.082921
13	38	1	0	27	19	0	14	6	3	190.68	0		11.075070
13	41	5	0	16	10	10	11	3	6	90.41	1		4.874189
15	47	4	0	27	6	7	17	7	7	525.04	0		28.390237
15	46	1	0	27	19	3	14	6	3	190.68	0		11.075070
16	52	10	0	17	0	19	16	4	8	413.54	0		24.345012
16	48	2	0	27	19	6	16	4	7	374.02	0		82.082921
16	49	3	0	10	4	21	7	6	7	138.72	0		20.366351
16	50	3	0	27	17	13	7	6	7	138.72	0		20.366351
16	51	8	0	27	6	14	11	6	4	208.83	0		46.373355
10	28	2	0	32	13	0	16	4	7	374.02	0		82.082921
10	32	7	0	32	13	7	15	4	6	193.06	0		17.531076
10	29	3	0	27	6	18	7	6	7	138.72	0		20.366351
10	30	5	0	32	13	13	11	3	6	90.41	1		4.874189
10	31	5	0	32	13	19	11	3	6	90.41	1		4.874189


