Name:				389_n060_m400_bt100_38303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.22
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 20 5 12 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
14	94	77	0	10	12	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	12	7	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	13	10	7	6	205.33	0		56.841051
14	92	72	0	13	5	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	12	19	7	5	6	96.67	0		30.232019
14	88	41	0	0	5	11	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	10	13	4	7	97.11	1		7.380751
14	91	71	0	13	5	3	8	6	4	44.46	1		20.979270
9	49	14	0	24	10	0	16	6	7	163.74	0		66.566642
9	55	76	0	13	18	0	17	5	7	286.32	0		5.727174
9	52	45	0	13	18	7	12	5	7	44.02	0		8.604392
9	50	22	0	0	4	15	7	4	5	19.89	0		2.651172
9	53	66	0	0	17	19	11	2	3	8.03	0		17.591543
9	54	71	0	13	5	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	19	11	6	5	6	26.85	1		3.583926
5	19	1	0	11	18	14	16	5	6	201.72	0		9.295454
12	77	96	0	14	11	7	14	4	7	164.02	0		18.556558
12	78	96	0	14	11	14	14	4	7	164.02	0		18.556558
12	75	68	0	28	11	7	9	6	7	115.93	0		34.449935
12	73	53	0	14	11	21	16	3	6	76.53	0		11.975925
12	71	49	0	28	11	14	12	6	4	229.60	0		43.203389
12	74	56	0	17	0	0	12	5	7	298.53	1		6.817276
12	70	5	0	0	0	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	24	11	5	3	50.30	1		5.313594
12	76	77	0	29	0	0	14	6	7	370.07	0		25.554339
5	20	27	0	11	18	20	10	6	8	128.98	0		12.364318
5	23	65	0	29	0	7	15	5	6	179.77	0		9.954818
5	21	53	0	28	6	0	16	3	6	76.53	0		11.975925
5	24	78	0	28	6	6	12	3	6	115.36	0		15.509140
5	25	79	0	21	18	20	6	6	6	148.60	0		51.890121
5	22	64	0	13	0	7	15	3	8	261.20	1		29.470342
20	135	96	0	28	0	13	14	4	7	164.02	0		18.556558
20	133	82	0	28	6	12	14	3	8	35.39	0		2.307713
20	131	32	0	28	0	20	12	3	7	182.64	0		21.158305
20	134	95	0	30	17	0	9	7	8	137.41	1		11.748862
20	132	69	0	30	11	18	8	5	6	32.69	1		3.591310
20	130	20	0	21	18	26	6	5	4	170.56	1		16.492166
15	99	67	0	39	17	0	9	6	8	176.83	0		68.458537
15	97	37	0	40	9	0	12	7	5	331.07	0		34.753340
15	101	80	0	39	17	8	10	7	3	47.63	0		7.773284
15	96	24	0	14	11	27	13	2	3	35.06	0		17.499144
15	95	16	0	40	9	5	15	7	7	205.64	1		2.015370
15	102	95	0	30	17	8	9	7	8	137.41	1		11.748862
15	100	69	0	30	17	16	8	5	6	32.69	1		3.591310
15	98	51	0	0	0	27	11	5	3	50.30	1		5.313594


