Name:				472_n060_m400_bt10_44739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.73
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		13 5 11 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
8	61	8	0	0	15	10	16	5	8	115.22	0		3.682125
8	62	8	0	0	0	12	16	5	8	115.22	0		3.682125
8	59	6	0	0	5	12	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	18	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	20	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	20	10	6	5	95.09	0		15.121424
8	58	3	0	0	5	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	14	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	16	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	16	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	16	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	16	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	11	19	7	4	6	29.68	1		3.034069
11	82	8	0	16	14	14	16	5	8	115.22	0		3.682125
11	83	9	0	27	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	6	7	10	6	5	95.09	0		15.121424
11	80	4	0	11	5	12	7	4	6	29.68	1		3.034069
11	81	4	0	11	5	18	7	4	6	29.68	1		3.034069
11	76	2	0	0	11	25	7	4	5	29.12	1		1.863225
11	77	2	0	10	5	24	7	4	5	29.12	1		1.863225
11	78	2	0	12	21	0	7	4	5	29.12	1		1.863225
5	38	8	0	16	14	22	16	5	8	115.22	0		3.682125
5	37	7	0	27	7	0	11	7	7	92.50	0		4.836117
5	39	10	0	26	6	7	12	7	5	128.56	0		9.715215
5	31	1	0	18	5	12	16	5	4	84.84	0		3.902070
5	34	4	0	12	21	5	7	4	6	29.68	1		3.034069
5	35	4	0	12	21	11	7	4	6	29.68	1		3.034069
5	36	4	0	12	21	17	7	4	6	29.68	1		3.034069
5	32	2	0	12	21	23	7	4	5	29.12	1		1.863225
5	33	2	0	16	0	12	7	4	5	29.12	1		1.863225
13	96	7	0	32	14	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	13	7	11	7	7	92.50	0		4.836117
13	94	6	0	18	4	16	11	5	8	216.33	0		8.181031
13	95	6	0	27	0	3	11	5	8	216.33	0		8.181031
13	99	10	0	32	13	14	12	7	5	128.56	0		9.715215
13	98	9	0	32	13	19	16	7	3	49.51	0		6.454856
13	91	1	0	32	13	22	16	5	4	84.84	0		3.902070
13	93	3	0	18	4	24	10	6	5	95.09	0		15.121424
13	92	2	0	16	0	17	7	4	5	29.12	1		1.863225


