Name:				312_n020_m400_bt100_30510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.83
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	11	4	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	3	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	4	11	9	2	8	12.97	0		8.378328
2	27	64	0	0	11	11	6	3	8	9.13	0		4.164650
2	20	9	0	0	14	11	6	3	8	20.79	0		12.279501
2	33	89	1	0	17	11	7	5	4	20.36	0		4.341855
2	31	87	0	0	6	12	9	3	5	10.27	0		3.622664
2	25	55	0	6	18	3	11	6	6	54.11	1		2.350845
2	26	55	0	6	17	9	11	6	6	54.11	1		2.350845
2	30	84	0	0	17	15	13	5	5	36.07	1		1.519321
2	22	24	0	0	17	20	11	4	4	22.19	1		1.261742
2	38	97	0	0	17	24	14	3	3	9.25	1		0.886250
12	220	7	0	13	9	0	16	6	5	39.98	0		3.837654
12	230	74	0	11	9	5	13	5	6	60.75	0		15.394250
12	236	99	0	11	9	11	15	5	5	38.87	0		4.433637
12	234	98	0	0	11	19	6	6	8	40.21	0		20.673586
12	235	98	0	11	9	16	6	6	8	40.21	0		20.673586
12	232	96	0	14	0	0	11	5	5	16.81	0		2.928208
12	225	32	0	11	6	3	15	3	6	18.77	0		8.451694
12	227	59	0	17	15	0	14	6	3	27.82	0		14.330615
12	229	69	0	14	0	5	6	5	8	29.91	0		6.272207
12	224	27	0	0	0	16	14	2	6	20.28	0		7.937771
12	226	36	0	11	6	9	17	3	3	20.59	0		9.087089
12	221	9	0	0	6	17	6	3	8	20.79	0		12.279501
12	228	66	0	11	9	24	7	4	4	16.49	0		3.603933
12	222	10	0	9	6	12	12	3	3	9.58	0		15.581198
12	223	21	0	0	9	12	7	2	6	12.40	0		4.555577
12	219	4	0	17	15	3	14	5	6	28.40	1		0.832216
12	231	90	0	17	21	0	15	4	3	11.80	1		0.658870
12	233	97	0	0	17	27	14	3	3	9.25	1		0.886250
5	84	28	0	25	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	25	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	25	0	16	16	6	5	39.98	0		3.837654
5	97	62	0	25	0	21	15	4	8	44.12	0		4.360267
5	96	62	0	29	6	0	15	4	8	44.12	0		4.360267
5	79	5	0	29	10	0	15	5	6	30.97	0		2.426299
5	91	53	0	28	6	8	17	4	6	51.39	0		4.536723
5	92	53	0	26	10	6	17	4	6	51.39	0		4.536723
5	78	3	0	26	10	12	14	4	6	51.89	0		6.924844
5	90	50	0	31	15	0	15	5	4	26.84	0		17.050565
5	85	32	0	9	6	15	15	3	6	18.77	0		8.451694
5	102	86	0	14	0	13	7	5	7	15.44	0		20.874037
5	93	56	0	14	0	20	7	5	7	27.94	0		3.795643
5	100	69	1	20	0	5	6	5	8	29.91	0		6.272207
5	99	68	0	0	2	17	11	2	8	16.12	0		10.488331
5	82	13	0	26	10	18	9	4	4	19.39	0		3.942638
5	104	92	0	0	4	19	9	2	8	12.97	0		8.378328
5	103	87	0	9	6	21	9	3	5	10.27	0		3.622664
5	95	61	0	14	0	27	7	6	3	11.84	0		9.286772
5	98	67	0	18	9	16	6	5	4	17.87	0		17.983719
5	81	10	0	9	6	26	12	3	3	9.58	0		15.581198
5	83	21	0	0	0	22	7	2	6	12.40	0		4.555577
5	86	35	0	44	0	0	14	7	6	43.88	1		0.828496
5	87	37	0	17	20	3	14	4	6	31.30	1		1.729669
5	89	45	0	17	15	9	12	3	8	32.62	1		1.032132
5	94	60	0	17	18	9	9	3	6	9.95	1		1.324985
5	88	42	0	17	21	9	6	4	3	4.83	1		0.762327


