Name:				205_n100_m200_bt10_20480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.55
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		11 17 4 28 12 3 9 27 7 20 15 22 13 23 8 1 16 24 14 5 18 21 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	3	0	0	0	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	2	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	0	16	4	6	269.28	1		27.136819
26	51	1	0	0	10	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	15	0	12	6	7	791.83	1		9.439795
21	43	10	0	12	15	0	15	6	3	504.46	0		158.743117
28	56	6	0	0	21	0	15	4	4	96.47	0		47.260706
18	35	7	0	16	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	10	5	15	5	5	249.70	0		24.961713
5	9	5	0	0	15	7	12	6	7	791.83	1		9.439795
14	27	10	0	12	15	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	10	10	16	4	6	269.28	1		27.136819
24	48	7	0	16	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	12	15	6	11	4	7	310.84	0		41.417153
24	47	6	0	16	0	7	15	4	4	96.47	0		47.260706
16	32	8	0	12	14	13	11	4	7	310.84	0		41.417153
16	31	5	0	0	14	14	12	6	7	791.83	1		9.439795
1	2	7	0	16	4	7	16	7	7	461.19	0		47.219792
1	1	6	0	16	0	11	15	4	4	96.47	0		47.260706
8	16	10	0	16	4	14	15	6	3	504.46	0		158.743117
8	15	6	0	16	0	15	15	4	4	96.47	0		47.260706
23	46	6	0	16	4	17	15	4	4	96.47	0		47.260706
13	24	9	0	16	0	19	15	4	7	154.47	0		19.047912
13	25	9	0	16	4	21	15	4	7	154.47	0		19.047912
22	44	7	0	32	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	27	14	0	15	4	7	154.47	0		19.047912
15	28	1	0	27	14	7	15	5	5	249.70	0		24.961713
15	29	8	0	12	14	20	11	4	7	310.84	0		41.417153
15	30	10	0	27	14	12	15	6	3	504.46	0		158.743117
20	41	9	0	27	14	15	15	4	7	154.47	0		19.047912
20	39	1	0	27	14	22	15	5	5	249.70	0		24.961713
20	40	8	0	31	0	7	11	4	7	310.84	0		41.417153
7	14	9	0	32	7	0	15	4	7	154.47	0		19.047912
7	12	1	0	32	4	7	15	5	5	249.70	0		24.961713
7	13	6	0	16	0	26	15	4	4	96.47	0		47.260706
27	53	8	0	31	0	14	11	4	7	310.84	0		41.417153
27	54	10	0	27	14	27	15	6	3	504.46	0		158.743117
9	19	9	0	32	4	12	15	4	7	154.47	0		19.047912
9	18	8	0	31	0	21	11	4	7	310.84	0		41.417153
9	17	6	0	31	4	19	15	4	4	96.47	0		47.260706
3	7	10	0	42	11	0	15	6	3	504.46	0		158.743117
3	6	4	0	12	19	6	7	2	3	28.74	0		15.317366
3	5	2	0	0	10	16	16	4	6	269.28	1		27.136819
12	22	7	0	42	11	3	16	7	7	461.19	0		47.219792
12	23	8	0	31	4	23	11	4	7	310.84	0		41.417153
28	55	1	0	42	18	0	15	5	5	249.70	0		24.961713
21	42	4	0	0	0	4	7	2	3	28.74	0		15.317366
4	8	1	0	42	18	5	15	5	5	249.70	0		24.961713
17	33	10	0	42	11	10	15	6	3	504.46	0		158.743117
11	21	4	0	16	8	17	7	2	3	28.74	0		15.317366


