Name:				376_n060_m400_bt3_36964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.82
Calculation_Time:		23.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		16 19 12 1 8 11 14 9 18 5 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	22	2	0	0	5	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
17	104	3	1	0	10	4	14	6	3	232.72	0		11.538916
17	105	3	1	0	10	7	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	7	10	5	4	70.21	0		7.015734
17	102	2	0	0	5	8	10	5	4	70.21	0		7.015734
17	103	2	1	0	10	10	10	5	4	70.21	0		7.015734
17	99	1	0	10	6	0	15	3	3	113.99	1		4.448209
17	100	1	0	10	9	0	15	3	3	113.99	1		4.448209
3	16	3	0	10	12	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	0	11	10	5	4	70.21	0		7.015734
3	14	2	0	0	5	12	10	5	4	70.21	0		7.015734
3	15	2	1	0	10	14	10	5	4	70.21	0		7.015734
3	11	1	0	10	18	0	15	3	3	113.99	1		4.448209
3	12	1	1	10	0	3	15	3	3	113.99	1		4.448209
5	28	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	13	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	13	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	15	10	5	4	70.21	0		7.015734
5	27	2	0	0	5	16	10	5	4	70.21	0		7.015734
5	24	1	0	10	15	3	15	3	3	113.99	1		4.448209
5	25	1	0	10	18	3	15	3	3	113.99	1		4.448209
18	113	3	0	10	0	9	14	6	3	232.72	0		11.538916
18	114	3	0	10	0	12	14	6	3	232.72	0		11.538916
18	109	2	1	0	10	18	10	5	4	70.21	0		7.015734
18	110	2	0	0	0	19	10	5	4	70.21	0		7.015734
18	111	2	0	0	5	20	10	5	4	70.21	0		7.015734
