Name:				328_n020_m400_bt100_32357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.26
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	20	14	16	3	4	16.97	0		5.542258
6	115	21	0	0	0	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	5	15	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	0	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	8	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	17	12	11	2	8	12.34	1		0.867659
3	54	19	0	17	0	3	17	6	7	62.12	0		7.002044
3	66	78	0	15	0	10	14	6	6	34.09	0		5.500179
3	56	24	0	15	0	16	15	6	5	37.57	0		11.818335
3	49	10	0	15	0	21	17	5	5	63.61	0		5.243509
3	50	10	0	32	14	0	17	5	5	63.61	0		5.243509
3	65	74	0	32	19	0	14	6	5	26.07	0		1.839691
3	69	99	0	32	14	5	14	6	5	47.72	0		3.583183
3	60	37	0	0	19	18	15	4	3	23.92	0		5.701533
3	63	65	0	0	19	21	15	3	8	24.48	0		4.948538
3	53	13	1	13	6	7	14	3	8	16.87	0		3.525742
3	46	3	0	16	21	0	15	3	6	22.94	0		4.946644
3	47	3	0	16	21	6	15	3	6	22.94	0		4.946644
3	68	93	0	32	14	10	10	6	7	26.46	0		2.930909
3	61	48	0	0	12	18	7	4	6	23.17	0		21.411166
3	52	11	0	15	0	26	11	5	3	17.24	0		11.242657
3	51	11	0	31	20	5	11	5	3	17.24	0		11.242657
3	59	34	0	0	0	20	8	4	5	22.53	0		6.643048
3	67	88	1	13	6	15	13	4	3	13.89	0		3.474947
3	48	7	1	13	6	18	11	4	3	8.23	0		6.300061
3	64	68	0	0	5	18	8	3	3	10.55	0		9.676893
3	62	61	0	17	14	4	13	5	5	19.19	1		1.079852
3	45	1	1	13	6	21	13	4	5	24.12	1		0.680686
3	57	26	0	16	21	12	16	3	5	14.78	1		0.737183
3	70	100	0	16	21	17	11	4	5	13.51	1		3.944354
3	58	31	0	17	6	6	7	7	3	9.65	1		0.713555
3	55	23	0	0	23	5	9	2	7	7.42	1		0.877299
10	205	71	0	34	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	34	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	34	6	5	17	5	5	63.61	0		5.243509
10	204	69	0	32	20	8	10	5	7	37.50	0		29.750813
10	199	33	0	32	20	15	13	4	6	25.74	0		2.921498
10	200	33	0	32	14	17	13	4	6	25.74	0		2.921498
10	198	29	0	32	20	21	10	3	8	17.58	0		4.841559
10	213	95	0	34	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	32	0	11	12	3	6	19.80	0		6.059230
10	209	85	0	32	3	11	12	3	6	19.80	0		6.059230
10	210	86	0	32	0	17	14	5	3	29.28	0		17.054567
10	197	28	0	32	0	20	16	3	4	16.97	0		5.542258
10	201	38	0	34	6	10	6	6	5	13.77	0		3.347622
10	203	48	0	32	14	23	7	4	6	23.17	0		21.411166
10	211	87	0	32	0	24	13	4	3	12.83	0		14.889031
10	212	88	0	32	0	27	13	4	3	13.89	0		3.474947
10	196	27	0	32	18	17	10	2	5	5.89	0		1.071579
10	207	83	0	32	3	20	8	2	4	8.45	0		4.495244
10	202	46	1	49	6	0	15	7	4	36.27	1		1.095267
10	206	73	0	17	6	9	7	6	5	25.03	1		1.610022


