Name:				294_n100_m200_bt10_28534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1267.23
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		24 33 31 16 19 1 20 10 34 28 6 17 13 5 4 9 14 27 32 26 23 8 21 3 11 15 36 22 7 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	0	0	0	7	3	6	64.89	0		15.438672
29	58	7	0	0	3	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	10	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	13	0	7	3	6	64.89	0		15.438672
7	9	1	0	0	16	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	19	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	3	5	7	3	6	64.89	0		15.438672
22	41	2	0	0	19	3	12	5	6	267.95	0		63.536717
22	42	2	0	0	6	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	16	5	7	3	6	64.89	0		15.438672
36	71	10	0	0	3	11	12	7	4	122.16	0		8.375731
36	72	10	0	0	3	15	12	7	4	122.16	0		8.375731
36	70	6	0	0	3	19	15	6	5	330.05	1		13.568816
15	28	8	0	0	19	9	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	6	7	3	6	64.89	0		15.438672
11	21	2	0	0	19	12	12	5	6	267.95	0		63.536717
11	20	1	0	0	19	18	11	3	5	66.05	0		6.185312
3	3	1	0	0	19	23	11	3	5	66.05	0		6.185312
3	4	1	0	7	0	0	11	3	5	66.05	0		6.185312
21	39	5	0	7	13	0	11	3	5	131.35	0		21.880342
21	40	5	0	7	0	5	11	3	5	131.35	0		21.880342
8	14	10	0	15	3	0	12	7	4	122.16	0		8.375731
8	12	1	0	7	13	5	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	24	11	3	3	93.51	1		5.896939
23	44	7	0	15	3	4	11	7	5	240.34	0		56.663063
23	45	8	0	12	16	0	9	6	3	136.20	0		9.736450
26	51	10	0	15	3	9	12	7	4	122.16	0		8.375731
26	50	8	0	12	16	3	9	6	3	136.20	0		9.736450
32	62	6	0	15	3	13	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	24	11	3	3	93.51	1		5.896939
32	64	9	0	0	3	27	11	3	3	93.51	1		5.896939
27	52	1	0	7	0	10	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	27	11	3	3	93.51	1		5.896939
14	26	8	0	12	16	6	9	6	3	136.20	0		9.736450
9	16	10	0	21	10	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	16	9	9	6	3	136.20	0		9.736450
4	6	7	0	21	17	0	11	7	5	240.34	0		56.663063
4	5	6	0	15	3	18	15	6	5	330.05	1		13.568816
5	7	7	0	21	10	4	11	7	5	240.34	0		56.663063
13	23	7	0	21	17	5	11	7	5	240.34	0		56.663063
13	25	10	0	21	10	9	12	7	4	122.16	0		8.375731
13	24	8	0	12	16	12	9	6	3	136.20	0		9.736450
17	33	7	0	21	17	10	11	7	5	240.34	0		56.663063
17	32	2	0	12	16	15	12	5	6	267.95	0		63.536717
6	8	6	0	15	3	23	15	6	5	330.05	1		13.568816
28	55	8	0	12	16	21	9	6	3	136.20	0		9.736450
28	54	6	0	21	10	13	15	6	5	330.05	1		13.568816
34	67	9	0	7	0	15	11	3	3	93.51	1		5.896939
34	68	9	0	7	0	18	11	3	3	93.51	1		5.896939
10	18	4	0	30	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	30	0	6	11	7	5	240.34	0		56.663063
10	17	2	0	11	16	24	12	5	6	267.95	0		63.536717
20	38	8	1	24	16	15	9	6	3	136.20	0		9.736450
1	1	4	0	32	17	0	16	6	6	312.84	0		14.613765
19	36	2	0	30	0	11	12	5	6	267.95	0		63.536717
19	37	9	0	7	0	21	11	3	3	93.51	1		5.896939
16	30	4	0	32	17	6	16	6	6	312.84	0		14.613765
16	31	8	1	24	16	18	9	6	3	136.20	0		9.736450
16	29	3	0	23	16	21	7	3	6	64.89	0		15.438672
31	61	7	0	32	17	12	11	7	5	240.34	0		56.663063
31	60	6	0	21	10	18	15	6	5	330.05	1		13.568816
33	66	7	0	30	17	17	11	7	5	240.34	0		56.663063
33	65	6	0	21	10	23	15	6	5	330.05	1		13.568816
24	47	2	0	30	0	17	12	5	6	267.95	0		63.536717
24	46	1	0	30	7	0	11	3	5	66.05	0		6.185312
24	48	6	0	36	10	0	15	6	5	330.05	1		13.568816


