Name:				480_n060_m400_bt100_45545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.47
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		7 8 10 17 2 12 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	50	0	0	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	0	7	6	6	105.73	0		15.499466
1	5	63	0	0	12	0	7	6	6	105.73	0		15.499466
1	6	76	0	0	18	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	21	0	6	3	5	32.87	0		11.240775
1	7	78	0	0	18	4	7	3	3	18.43	0		24.845083
4	28	84	0	0	0	6	9	5	8	120.84	0		25.181557
4	22	10	1	0	5	6	13	4	6	164.57	0		19.601867
4	29	90	1	0	5	12	17	2	8	67.58	0		31.510668
4	26	76	0	6	21	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	0	14	8	5	4	68.18	0		121.817758
4	21	8	0	7	6	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	18	7	9	3	5	49.90	0		57.242602
4	27	83	1	4	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	13	6	0	12	7	4	49.46	1		6.232306
14	89	36	0	16	0	0	16	6	4	145.20	0		20.783190
14	91	60	1	7	5	4	7	6	8	100.51	0		7.805704
14	93	93	0	0	0	18	9	4	8	155.93	0		41.604495
14	92	70	0	0	0	26	9	4	4	45.53	0		66.859420
14	94	97	1	0	4	20	10	2	3	7.15	0		14.950536
14	90	53	0	7	5	12	8	5	7	49.76	1		3.759380
14	88	32	0	6	21	4	17	3	4	104.90	1		8.562013
12	81	54	0	15	0	4	11	6	7	115.02	0		19.749105
12	77	9	0	15	0	11	10	6	6	139.17	0		17.970072
12	82	84	0	7	13	0	9	5	8	120.84	0		25.181557
12	80	42	0	7	13	8	11	5	6	134.70	0		9.144190
12	79	19	0	7	13	14	14	5	3	98.90	0		8.181779
12	78	17	0	6	21	8	15	4	8	111.75	1		3.288072
2	11	36	0	21	13	0	16	6	4	145.20	0		20.783190
2	12	63	0	7	13	17	7	6	6	105.73	0		15.499466
2	13	75	0	15	0	17	12	4	5	98.10	0		26.665346
2	14	80	0	15	0	22	10	4	4	65.88	0		17.921419
2	9	26	0	7	13	23	9	3	5	49.90	0		57.242602
2	10	29	0	14	13	17	7	5	3	33.71	0		16.996480
2	8	15	0	7	16	23	7	3	5	14.38	0		8.884209
2	15	95	1	0	14	20	6	2	7	31.26	1		3.080561
17	110	31	0	21	13	4	15	6	8	96.12	0		5.356756
17	112	61	0	21	13	12	14	6	5	56.69	0		4.190217
17	108	10	0	21	13	17	13	4	6	164.57	0		19.601867
17	115	76	0	21	13	23	16	3	4	74.19	0		25.437148
17	109	29	0	15	0	26	7	5	3	33.71	0		16.996480
17	111	53	0	7	5	19	8	5	7	49.76	1		3.759380
17	114	74	0	15	6	4	6	6	7	48.21	1		1.956142
17	113	67	0	6	21	16	6	4	6	44.46	1		2.796219
10	68	62	0	25	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	23	19	0	15	4	6	178.05	0		39.496954
10	69	84	0	23	19	6	9	5	8	120.84	0		25.181557
10	65	11	0	23	19	14	8	6	4	181.54	0		98.941625
10	66	29	0	23	19	18	7	5	3	33.71	0		16.996480
10	70	88	0	6	21	22	6	2	8	36.78	1		5.237873
10	71	95	0	6	23	22	6	2	7	31.26	1		3.080561
8	54	79	0	25	6	6	13	7	8	259.93	0		13.184943
8	51	54	0	25	6	14	11	6	7	115.02	0		19.749105
8	50	42	0	25	6	21	11	5	6	134.70	0		9.144190
8	49	23	0	23	19	21	9	4	8	108.69	0		8.689061
8	55	93	0	32	0	0	9	4	8	155.93	0		41.604495
8	52	76	0	37	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	37	16	0	16	3	4	74.19	0		25.437148
7	47	54	0	37	13	4	11	6	7	115.02	0		19.749105
7	46	47	0	38	19	0	15	6	5	179.13	0		8.476869
7	48	56	0	37	13	11	7	6	8	36.56	0		13.959244
7	45	23	0	32	0	8	9	4	8	108.69	0		8.689061
7	43	19	0	25	6	27	14	5	3	98.90	0		8.181779
7	41	8	0	37	13	19	6	6	4	85.55	0		31.608332
7	42	17	0	38	19	5	15	4	8	111.75	1		3.288072
7	44	20	0	38	19	13	13	3	6	122.47	1		8.135962


