Name:				201_n100_m200_bt10_20088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1258.51
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 1 20 26 31 32 12 10 13 2 33 35 29 18 16 7 21 24 19 28 11 6 8 22 5 27 23 9 30 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
25	52	5	0	0	10	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	17	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	0	7	12	6	4	132.88	0		10.598400
30	60	2	0	0	21	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	10	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	7	5	9	2	5	65.44	1		18.719781
9	20	6	0	0	16	7	14	3	5	130.47	0		8.687697
9	19	3	0	0	19	7	9	2	5	65.44	1		18.719781
23	44	1	0	0	0	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	21	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	16	12	13	4	4	110.79	1		12.081869
27	55	7	0	0	0	15	12	5	4	74.63	0		10.980155
5	10	2	0	16	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	9	10	8	6	3	136.93	0		83.523271
22	42	7	0	0	0	19	12	5	4	74.63	0		10.980155
22	41	6	0	0	21	12	14	3	5	130.47	0		8.687697
22	43	9	0	0	16	16	13	4	4	110.79	1		12.081869
8	18	10	0	0	9	13	7	4	6	117.20	0		28.880141
6	14	8	0	0	21	17	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	23	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	27	8	6	3	136.93	0		83.523271
11	23	3	0	0	7	10	9	2	5	65.44	1		18.719781
28	56	5	0	16	4	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	19	7	4	6	117.20	0		28.880141
19	35	2	0	12	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	21	23	7	4	6	117.20	0		28.880141
19	36	9	0	0	16	20	13	4	4	110.79	1		12.081869
24	49	7	0	12	4	7	12	5	4	74.63	0		10.980155
24	48	4	0	8	9	7	8	6	3	136.93	0		83.523271
24	47	3	0	0	13	13	9	2	5	65.44	1		18.719781
21	40	8	0	12	4	11	16	3	6	282.32	0		11.984345
21	39	6	0	12	0	14	14	3	5	130.47	0		8.687697
7	15	5	0	17	11	0	16	7	7	336.84	0		9.770293
7	17	8	0	12	4	17	16	3	6	282.32	0		11.984345
7	16	7	0	16	9	7	12	5	4	74.63	0		10.980155
16	31	4	0	16	9	11	8	6	3	136.93	0		83.523271
18	33	2	0	14	15	7	17	4	7	198.39	0		14.392059
18	34	4	0	16	9	14	8	6	3	136.93	0		83.523271
29	59	8	0	12	0	19	16	3	6	282.32	0		11.984345
29	58	4	0	16	9	17	8	6	3	136.93	0		83.523271
35	70	2	0	13	15	14	17	4	7	198.39	0		14.392059
35	71	8	0	12	4	23	16	3	6	282.32	0		11.984345
35	72	10	0	7	20	23	7	4	6	117.20	0		28.880141
33	67	10	0	13	15	21	7	4	6	117.20	0		28.880141
33	66	4	0	16	9	20	8	6	3	136.93	0		83.523271
2	3	2	0	17	19	0	17	4	7	198.39	0		14.392059
2	5	6	0	12	0	25	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	15	9	2	5	65.44	1		18.719781
13	28	10	0	16	19	7	7	4	6	117.20	0		28.880141
13	27	4	0	16	9	23	8	6	3	136.93	0		83.523271
10	22	8	0	32	4	0	16	3	6	282.32	0		11.984345
10	21	1	0	33	7	0	12	6	4	132.88	0		10.598400
12	24	4	0	16	9	26	8	6	3	136.93	0		83.523271
12	25	9	0	20	15	21	13	4	4	110.79	1		12.081869
12	26	9	0	20	15	25	13	4	4	110.79	1		12.081869
32	65	7	0	33	13	0	12	5	4	74.63	0		10.980155
31	63	2	0	33	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	16	19	13	7	4	6	117.20	0		28.880141
26	53	4	0	29	0	7	8	6	3	136.93	0		83.523271
26	54	4	0	29	0	10	8	6	3	136.93	0		83.523271
20	38	2	0	34	18	0	17	4	7	198.39	0		14.392059
1	1	2	0	23	19	7	17	4	7	198.39	0		14.392059
1	2	8	0	23	19	14	16	3	6	282.32	0		11.984345
15	30	7	0	33	7	4	12	5	4	74.63	0		10.980155


