Name:				586_n100_m400_bt3_56349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.70
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		3 13 17 20 4 14 5 1 6 10 7 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	1	0	0	0	0	15	4	7	285.41	0		15.991473
19	75	1	0	0	4	0	15	4	7	285.41	0		15.991473
19	76	1	0	0	8	0	15	4	7	285.41	0		15.991473
19	78	3	0	0	12	0	11	3	5	78	0		30.886060
19	79	3	0	0	15	0	11	3	5	78	0		30.886060
19	77	2	0	0	18	0	9	3	7	62.67	1		2.914055
12	45	1	0	0	21	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	12	5	11	3	5	78	0		30.886060
12	49	3	0	0	15	5	11	3	5	78	0		30.886060
12	50	3	0	0	0	7	11	3	5	78	0		30.886060
12	46	2	0	0	3	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	6	7	9	3	7	62.67	1		2.914055
7	26	1	0	0	21	7	15	4	7	285.41	0		15.991473
7	27	1	0	0	21	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	9	7	11	3	5	78	0		30.886060
7	28	2	0	0	18	7	9	3	7	62.67	1		2.914055
7	29	2	0	0	12	10	9	3	7	62.67	1		2.914055
10	39	1	0	0	21	21	15	4	7	285.41	0		15.991473
10	40	1	0	11	12	0	15	4	7	285.41	0		15.991473
10	41	1	0	11	16	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	15	10	9	3	7	62.67	1		2.914055
6	22	1	1	11	0	7	15	4	7	285.41	0		15.991473
6	23	1	0	11	15	7	15	4	7	285.41	0		15.991473
6	24	1	1	11	0	14	15	4	7	285.41	0		15.991473
6	25	3	0	0	0	12	11	3	5	78	0		30.886060
1	1	1	0	9	15	14	15	4	7	285.41	0		15.991473
1	2	1	0	9	15	21	15	4	7	285.41	0		15.991473
1	3	2	0	0	18	14	9	3	7	62.67	1		2.914055
1	4	2	0	0	15	17	9	3	7	62.67	1		2.914055
5	18	1	1	11	0	21	15	4	7	285.41	0		15.991473
5	19	1	0	15	0	0	15	4	7	285.41	0		15.991473
5	20	1	0	15	4	0	15	4	7	285.41	0		15.991473
5	21	3	0	15	8	0	11	3	5	78	0		30.886060
14	57	1	0	15	20	0	15	4	7	285.41	0		15.991473
14	58	1	0	15	0	7	15	4	7	285.41	0		15.991473
4	12	1	0	15	4	7	15	4	7	285.41	0		15.991473
4	16	3	0	15	8	5	11	3	5	78	0		30.886060
4	17	3	0	15	19	7	11	3	5	78	0		30.886060
4	13	2	0	15	8	10	9	3	7	62.67	1		2.914055
4	14	2	0	15	19	12	9	3	7	62.67	1		2.914055
4	15	2	0	15	0	14	9	3	7	62.67	1		2.914055
20	80	1	0	15	3	14	15	4	7	285.41	0		15.991473
20	81	1	0	15	3	21	15	4	7	285.41	0		15.991473
20	84	3	0	26	8	0	11	3	5	78	0		30.886060
20	85	3	0	26	11	0	11	3	5	78	0		30.886060
20	82	2	0	15	8	17	9	3	7	62.67	1		2.914055
20	83	2	0	15	19	19	9	3	7	62.67	1		2.914055
17	65	1	0	26	14	0	15	4	7	285.41	0		15.991473
17	66	1	0	26	14	7	15	4	7	285.41	0		15.991473
17	67	1	0	24	15	14	15	4	7	285.41	0		15.991473
17	68	1	0	24	15	21	15	4	7	285.41	0		15.991473
17	69	1	0	30	0	0	15	4	7	285.41	0		15.991473
17	70	2	0	15	0	21	9	3	7	62.67	1		2.914055
13	54	3	0	26	8	5	11	3	5	78	0		30.886060
13	55	3	0	24	8	10	11	3	5	78	0		30.886060
13	56	3	0	24	8	15	11	3	5	78	0		30.886060
13	51	2	0	24	8	20	9	3	7	62.67	1		2.914055
13	52	2	0	26	11	5	9	3	7	62.67	1		2.914055
13	53	2	0	26	11	12	9	3	7	62.67	1		2.914055
3	7	1	0	30	4	0	15	4	7	285.41	0		15.991473
3	10	3	0	30	19	0	11	3	5	78	0		30.886060
3	11	3	0	30	22	0	11	3	5	78	0		30.886060
3	8	2	0	26	11	19	9	3	7	62.67	1		2.914055
3	9	2	0	30	19	5	9	3	7	62.67	1		2.914055


