Name:				025_n020_m200_bt10_2455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.67
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 5 10 4 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	7	0	0	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	0	7	4	8	72.70	0		5.249431
7	65	9	0	0	7	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	0	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
7	60	4	0	0	16	0	12	6	8	153.63	1		5.378795
7	61	4	0	0	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	0	16	16	12	6	8	153.63	1		5.378795
13	129	8	0	9	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	22	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	3	8	7	4	8	72.70	0		5.249431
13	119	3	0	9	10	6	8	5	5	152.30	0		55.796351
13	120	3	0	9	10	11	8	5	5	152.30	0		55.796351
13	121	3	0	9	10	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	7	4	6	3	7	85.57	0		9.590158
13	127	6	0	0	13	4	6	3	7	85.57	0		9.590158
13	124	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	6	8	2	4	80.59	0		88.533864
13	122	4	0	12	15	0	12	6	8	153.63	1		5.378795
13	123	4	0	12	15	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	16	24	8	5	4	62.48	1		3.067262
13	131	10	0	9	10	21	8	5	4	62.48	1		3.067262
9	87	7	0	7	3	0	14	3	6	91.64	0		12.714478
9	88	7	0	7	2	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	3	16	7	4	8	72.70	0		5.249431
9	82	3	0	20	6	0	8	5	5	152.30	0		55.796351
9	89	9	0	7	2	12	15	3	4	49.49	0		8.375666
9	90	9	0	7	2	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	3	24	9	3	4	87.82	0		157.163802
9	80	2	0	6	7	4	9	3	4	87.82	0		157.163802
9	81	2	0	6	7	8	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	10	8	2	4	80.59	0		88.533864
9	83	4	0	12	15	16	12	6	8	153.63	1		5.378795
9	84	4	0	22	0	0	12	6	8	153.63	1		5.378795
9	85	4	0	22	0	8	12	6	8	153.63	1		5.378795
9	91	10	0	8	15	24	8	5	4	62.48	1		3.067262
9	92	10	0	9	10	25	8	5	4	62.48	1		3.067262
4	36	8	0	24	11	0	11	5	6	230.89	0		9.347021
4	28	1	0	20	6	5	7	4	8	72.70	0		5.249431
4	29	1	0	7	6	12	7	4	8	72.70	0		5.249431
4	32	3	0	24	16	0	8	5	5	152.30	0		55.796351
4	35	6	0	7	6	20	6	3	7	85.57	0		9.590158
4	30	2	0	14	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	14	21	4	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	10	8	2	4	80.59	0		88.533864
4	33	4	0	22	0	16	12	6	8	153.63	1		5.378795
10	102	8	0	24	10	6	11	5	6	230.89	0		9.347021
10	94	3	0	24	16	5	8	5	5	152.30	0		55.796351
10	95	3	0	24	15	10	8	5	5	152.30	0		55.796351
10	96	3	0	24	10	12	8	5	5	152.30	0		55.796351
10	103	9	0	23	21	0	15	3	4	49.49	0		8.375666
10	100	6	0	14	21	8	6	3	7	85.57	0		9.590158
10	101	6	0	14	21	15	6	3	7	85.57	0		9.590158
10	93	2	0	20	6	13	9	3	4	87.82	0		157.163802
10	99	5	0	0	22	14	8	2	4	80.59	0		88.533864
10	97	4	0	34	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	34	0	8	12	6	8	153.63	1		5.378795
5	46	8	0	32	16	0	11	5	6	230.89	0		9.347021
5	47	8	0	32	15	6	11	5	6	230.89	0		9.347021
5	44	7	0	23	21	4	14	3	6	91.64	0		12.714478
5	45	7	0	20	21	10	14	3	6	91.64	0		12.714478
5	38	3	0	24	15	15	8	5	5	152.30	0		55.796351
5	39	3	0	24	10	17	8	5	5	152.30	0		55.796351
5	40	3	0	24	15	20	8	5	5	152.30	0		55.796351
5	48	9	0	20	21	16	15	3	4	49.49	0		8.375666
5	42	6	0	14	21	22	6	3	7	85.57	0		9.590158
5	43	6	0	20	6	17	6	3	7	85.57	0		9.590158
5	37	2	0	20	21	20	9	3	4	87.82	0		157.163802
5	41	5	0	20	6	24	8	2	4	80.59	0		88.533864
1	5	8	0	32	15	12	11	5	6	230.89	0		9.347021
1	6	8	0	32	15	18	11	5	6	230.89	0		9.347021
1	3	7	0	29	6	0	14	3	6	91.64	0		12.714478
1	4	7	0	29	6	6	14	3	6	91.64	0		12.714478
1	1	3	0	24	10	22	8	5	5	152.30	0		55.796351
1	7	9	0	29	6	12	15	3	4	49.49	0		8.375666
1	2	5	0	20	21	24	8	2	4	80.59	0		88.533864
1	8	10	0	22	0	24	8	5	4	62.48	1		3.067262


