Name:				236_n100_m200_bt100_23244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.77
Calculation_Time:		59.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		39 37 3 14 38 7 6 22 31 21 34 30 15 10 35 33 27 19 26 11 29 1 25 20 9 23 28 18 2 5 24 13 36 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	81	0	0	0	0	8	4	4	151.44	0		71.561582
4	7	48	0	0	4	0	13	6	8	207	0		15.129725
4	6	12	0	0	10	0	16	6	5	420.02	0		30.618559
4	8	50	0	0	16	0	9	4	3	94.89	0		139.575520
36	66	46	0	0	20	0	13	4	6	102.38	0		13.174894
13	21	33	0	0	10	5	17	2	4	106.20	1		6.920567
24	40	55	0	0	12	5	10	5	5	151.07	1		4.030103
24	41	88	0	0	20	6	12	4	3	69.33	1		5.879635
5	9	5	0	0	0	4	6	4	3	44.39	0		41.160334
19	31	50	0	0	4	8	9	4	3	94.89	0		139.575520
2	4	92	0	13	0	0	16	7	3	290.46	0		34.569305
2	3	30	0	13	0	3	15	7	3	103.42	0		14.973516
2	2	24	0	0	12	10	7	6	6	228.84	1		33.481202
18	30	92	0	17	7	0	16	7	3	290.46	0		34.569305
18	28	8	0	10	16	0	9	4	8	207.59	0		47.351291
18	29	23	0	17	7	3	11	6	5	203.95	1		7.637294
28	50	34	0	13	20	0	13	5	4	243.06	0		177.964002
23	39	56	0	0	20	9	13	3	7	248.48	1		77.821331
9	15	52	0	13	20	4	15	5	5	202.50	0		34.451156
9	16	71	0	13	0	6	15	3	6	261.07	0		47.460972
20	35	99	0	29	0	0	8	6	5	251.43	0		41.398894
20	34	1	0	0	8	8	7	2	7	90.22	0		24.734646
25	43	7	0	13	20	9	12	5	6	689.38	0		75.771991
33	60	71	0	13	3	6	15	3	6	261.07	0		47.460972
1	1	65	1	0	12	16	12	6	7	175.78	1		2.852159
29	52	13	0	13	0	12	16	2	4	83.37	0		21.856643
29	53	57	0	13	20	15	15	2	4	46.26	0		14.525825
29	51	10	1	28	6	3	8	5	3	159.94	0		50.744037
11	18	18	0	19	14	0	10	5	5	183.09	0		23.119034
11	19	63	0	10	16	8	9	3	6	61.47	0		60.066569
26	46	52	0	28	19	0	15	5	5	202.50	0		34.451156
26	45	41	0	13	22	15	14	2	5	128.42	0		68.920534
26	44	24	0	0	12	23	7	6	6	228.84	1		33.481202
19	33	68	0	33	6	0	8	7	3	54.64	0		23.205487
5	10	40	0	0	10	9	13	2	4	103.16	1		76.432356
19	32	65	0	17	6	8	12	6	7	175.78	1		2.852159
27	47	15	0	19	14	5	9	6	4	102.77	0		61.392761
27	49	63	0	10	16	14	9	3	6	61.47	0		60.066569
27	48	54	0	17	6	15	12	4	7	163.18	1		4.328708
25	42	5	0	37	0	0	6	4	3	44.39	0		41.160334
33	59	34	0	28	19	5	13	5	4	243.06	0		177.964002
30	54	40	0	13	2	12	13	2	4	103.16	1		76.432356
35	65	68	0	33	6	3	8	7	3	54.64	0		23.205487
35	64	67	0	19	14	9	6	6	4	67.68	0		24.604729
35	63	14	0	28	19	9	12	5	5	202.79	0		26.952073
15	24	32	0	29	14	0	17	5	7	383.18	0		124.520336
15	23	26	0	28	19	14	12	6	4	159.42	0		23.915162
31	57	93	0	7	16	20	12	3	3	66.04	1		6.283674
30	55	44	0	13	4	12	10	2	8	105.78	0		16.724645
10	17	54	0	17	6	22	12	4	7	163.18	1		4.328708
34	62	17	0	41	4	0	17	7	4	936.17	0		88.586362
34	61	2	0	28	19	18	16	5	5	138.31	0		33.281569
21	36	62	0	28	19	23	12	6	6	282.11	0		93.396860
21	37	81	0	19	14	13	8	4	4	151.44	0		71.561582
31	56	15	0	29	0	5	9	6	4	102.77	0		61.392761
6	11	24	0	29	6	6	7	6	6	228.84	1		33.481202
22	38	82	0	44	19	0	14	6	6	337.23	0		20.474513
6	12	51	0	28	14	7	15	3	5	208.16	0		34.028582
15	25	34	0	46	11	0	13	5	4	243.06	0		177.964002
7	13	68	0	41	4	4	8	7	3	54.64	0		23.205487
38	70	82	0	44	19	6	14	6	6	337.23	0		20.474513
38	69	47	0	13	0	16	9	2	5	44.94	0		37.052002
14	22	11	0	44	19	12	13	5	3	185.49	0		39.668419
3	5	46	0	28	14	12	13	4	6	102.38	0		13.174894
37	68	39	0	44	19	15	13	6	6	587.78	0		35.491658
37	67	25	0	28	14	18	9	4	8	200.46	0		61.620648
39	72	30	1	49	4	4	15	7	3	103.42	0		14.973516
39	71	26	0	29	0	9	12	6	4	159.42	0		23.915162
39	73	57	0	29	0	13	15	2	4	46.26	0		14.525825


