Name:				418_n060_m400_bt100_40776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.73
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 16 10 8 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
6	39	52	0	0	12	10	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	8	11	6	7	90.05	0		10.431498
6	36	45	0	0	0	15	9	6	8	67.47	0		4.145082
6	42	89	0	0	6	14	10	6	6	79.91	0		7.004589
6	37	50	0	0	12	17	11	5	5	169.17	0		33.764495
6	40	68	0	10	4	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	19	15	7	2	8	21.98	0		15.127431
6	35	6	0	0	6	20	9	5	7	138.96	1		3.781828
2	10	35	0	0	12	22	14	5	7	174.09	0		23.536023
2	11	35	0	10	6	3	14	5	7	174.09	0		23.536023
2	14	93	0	10	6	10	16	4	7	165.40	0		20.201492
2	12	47	0	10	6	17	17	3	8	156.54	0		11.684139
2	9	5	0	11	0	7	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	23	12	6	5	209.17	1		5.170877
8	52	7	0	13	17	0	12	6	7	229.04	0		28.701882
8	53	35	0	13	17	7	14	5	7	174.09	0		23.536023
8	54	39	0	13	17	14	14	4	8	133.50	0		5.314281
8	58	90	0	13	17	22	11	5	6	242.95	0		34.728308
8	56	50	0	14	11	0	11	5	5	169.17	0		33.764495
8	57	86	0	25	10	0	15	4	8	524.13	1		19.447755
8	51	6	0	12	0	14	9	5	7	138.96	1		3.781828
8	55	49	0	12	0	21	12	3	8	54.38	1		1.492612
10	68	53	0	27	14	0	17	7	8	293.88	0		12.115465
10	70	92	0	10	6	25	15	4	3	88.01	0		19.165794
10	66	10	0	26	0	0	8	3	7	93.08	0		20.902430
10	65	2	0	26	3	0	13	3	3	21.14	0		15.720363
10	69	86	0	24	10	8	15	4	8	524.13	1		19.447755
10	67	25	0	27	14	8	9	6	6	90.24	1		5.616097
16	111	88	0	39	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	39	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	39	5	6	12	5	6	209.30	0		31.010914
16	106	24	0	26	3	3	9	3	8	116.64	0		15.397658
16	105	1	0	36	14	8	6	6	6	149.90	0		22.623723
16	107	30	0	27	21	0	6	4	5	49.82	0		7.965072
16	110	40	0	27	14	14	17	5	5	241.22	1		6.849919
7	46	52	0	39	5	12	13	6	7	139.39	0		36.940172
7	43	11	1	51	5	0	17	7	4	275.31	0		33.953192
7	45	37	0	39	0	7	12	5	6	209.30	0		31.010914
7	49	89	0	39	5	19	10	6	6	79.91	0		7.004589
7	44	26	0	33	21	0	12	3	6	37.32	0		5.783314
7	47	82	0	26	3	11	11	2	5	28.25	0		5.902044
7	50	99	0	39	5	25	6	6	3	180.73	0		146.575456
7	48	83	0	27	14	19	13	5	3	104.42	1		4.107247


