Name:				414_n060_m400_bt10_40410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.33
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		15 8 3 16 5 12 7 17 2 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
19	118	6	0	6	12	0	17	5	5	171.56	0		6.987871
19	117	5	1	0	10	7	10	6	6	104.88	0		21.691226
19	121	10	0	6	12	5	16	5	3	76.05	0		11.195542
19	122	10	0	6	12	8	16	5	3	76.05	0		11.195542
19	123	10	0	6	12	11	16	5	3	76.05	0		11.195542
19	120	8	1	0	10	13	8	4	5	83.87	0		24.801288
19	119	7	0	0	22	0	8	2	8	75.27	0		25.343251
19	116	1	0	0	8	3	10	2	6	50.28	0		19.435934
2	12	6	0	4	12	14	17	5	5	171.56	0		6.987871
2	8	5	0	4	12	19	10	6	6	104.88	0		21.691226
2	9	5	0	7	0	3	10	6	6	104.88	0		21.691226
2	10	5	0	7	0	9	10	6	6	104.88	0		21.691226
2	11	5	0	7	0	15	10	6	6	104.88	0		21.691226
2	16	10	0	16	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	4	6	7	4	3	119.86	1		8.484811
17	106	6	0	17	17	0	17	5	5	171.56	0		6.987871
17	105	5	0	7	0	21	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	3	16	5	3	76.05	0		11.195542
17	102	2	0	0	8	9	13	2	7	72.95	0		26.755039
17	103	2	0	0	8	16	13	2	7	72.95	0		26.755039
17	108	8	0	4	12	25	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	13	8	2	8	75.27	0		25.343251
17	104	4	0	8	22	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	16	10	2	6	50.28	0		19.435934
7	43	5	0	17	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	17	5	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	6	16	5	3	76.05	0		11.195542
7	42	3	0	0	20	7	17	2	7	92.86	1		3.457582
7	44	9	0	7	0	27	7	4	3	119.86	1		8.484811
12	73	6	0	17	17	8	17	5	5	171.56	0		6.987871
12	74	6	0	17	0	9	17	5	5	171.56	0		6.987871
12	78	10	0	17	17	13	16	5	3	76.05	0		11.195542
12	76	8	0	14	12	19	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	21	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	22	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	20	21	17	2	7	92.86	1		3.457582
12	77	9	0	14	12	24	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	14	17	5	5	171.56	0		6.987871
5	32	5	0	17	5	6	10	6	6	104.88	0		21.691226
5	33	5	0	17	5	12	10	6	6	104.88	0		21.691226
5	36	8	0	17	17	16	8	4	5	83.87	0		24.801288
5	35	7	0	6	10	7	8	2	8	75.27	0		25.343251
5	30	4	0	14	22	0	6	3	7	84.34	0		19.204971
5	31	4	0	10	22	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	8	23	10	2	6	50.28	0		19.435934
16	98	6	0	17	0	19	17	5	5	171.56	0		6.987871
16	97	2	0	17	5	18	13	2	7	72.95	0		26.755039
16	99	8	0	17	7	18	8	4	5	83.87	0		24.801288
16	96	1	0	17	17	21	10	2	6	50.28	0		19.435934
16	100	9	0	14	12	27	7	4	3	119.86	1		8.484811
3	20	6	0	17	0	24	17	5	5	171.56	0		6.987871
3	22	10	0	23	11	0	16	5	3	76.05	0		11.195542
3	23	10	0	23	11	3	16	5	3	76.05	0		11.195542
3	17	2	0	20	22	0	13	2	7	72.95	0		26.755039
3	18	2	0	16	22	7	13	2	7	72.95	0		26.755039
3	21	7	0	10	22	14	8	2	8	75.27	0		25.343251
3	19	3	0	22	11	6	17	2	7	92.86	1		3.457582
8	49	6	0	30	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	30	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	30	5	10	17	5	5	171.56	0		6.987871
8	52	6	0	30	5	15	17	5	5	171.56	0		6.987871
8	48	2	0	18	22	14	13	2	7	72.95	0		26.755039
8	53	8	0	17	7	23	8	4	5	83.87	0		24.801288
8	47	1	0	10	22	22	10	2	6	50.28	0		19.435934
15	95	8	0	27	17	16	8	4	5	83.87	0		24.801288
15	94	7	0	17	19	21	8	2	8	75.27	0		25.343251
15	91	4	0	22	13	6	6	3	7	84.34	0		19.204971
15	92	4	0	22	13	13	6	3	7	84.34	0		19.204971
15	93	4	0	22	13	20	6	3	7	84.34	0		19.204971
15	90	1	0	20	22	21	10	2	6	50.28	0		19.435934


