Name:				019_n020_m200_bt3_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.85
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		5 3 7 10 1 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
13	121	1	0	0	11	5	7	3	5	79.33	0		7.637721
13	122	1	0	0	15	8	7	3	5	79.33	0		7.637721
13	123	1	0	0	11	10	7	3	5	79.33	0		7.637721
13	124	1	0	0	15	13	7	3	5	79.33	0		7.637721
13	125	2	0	0	11	15	6	2	8	80.96	0		37.494080
13	126	3	1	0	0	19	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	21	11	5	7	200.64	1		10.982056
13	128	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	5	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	5	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	5	0	21	11	5	7	200.64	1		10.982056
12	108	1	0	0	15	18	7	3	5	79.33	0		7.637721
12	109	1	0	0	15	23	7	3	5	79.33	0		7.637721
12	110	1	0	7	5	0	7	3	5	79.33	0		7.637721
12	111	2	0	5	5	5	6	2	8	80.96	0		37.494080
12	112	2	0	5	5	13	6	2	8	80.96	0		37.494080
12	113	2	0	5	5	21	6	2	8	80.96	0		37.494080
12	114	2	0	7	8	0	6	2	8	80.96	0		37.494080
12	115	3	0	7	10	0	11	5	7	200.64	1		10.982056
12	116	3	0	7	10	7	11	5	7	200.64	1		10.982056
12	117	3	0	7	10	14	11	5	7	200.64	1		10.982056
12	118	3	0	6	10	21	11	5	7	200.64	1		10.982056
12	119	3	0	11	15	0	11	5	7	200.64	1		10.982056
12	120	3	0	11	20	0	11	5	7	200.64	1		10.982056
1	1	1	0	14	5	0	7	3	5	79.33	0		7.637721
1	2	1	0	11	5	5	7	3	5	79.33	0		7.637721
1	3	2	0	7	8	8	6	2	8	80.96	0		37.494080
1	4	2	0	7	8	16	6	2	8	80.96	0		37.494080
1	5	3	0	11	15	7	11	5	7	200.64	1		10.982056
1	6	3	0	11	20	7	11	5	7	200.64	1		10.982056
1	7	3	0	11	15	14	11	5	7	200.64	1		10.982056
1	8	3	0	11	20	14	11	5	7	200.64	1		10.982056
1	9	3	0	11	15	21	11	5	7	200.64	1		10.982056
10	84	1	0	11	5	10	7	3	5	79.33	0		7.637721
10	85	1	0	11	5	15	7	3	5	79.33	0		7.637721
10	86	1	0	11	5	20	7	3	5	79.33	0		7.637721
10	87	1	0	11	5	25	7	3	5	79.33	0		7.637721
10	88	1	0	18	0	0	7	3	5	79.33	0		7.637721
10	89	1	0	18	8	0	7	3	5	79.33	0		7.637721
10	90	1	0	18	11	0	7	3	5	79.33	0		7.637721
10	91	2	0	18	3	0	6	2	8	80.96	0		37.494080
10	92	2	0	18	0	5	6	2	8	80.96	0		37.494080
10	93	2	1	18	5	5	6	2	8	80.96	0		37.494080
10	94	2	0	18	11	5	6	2	8	80.96	0		37.494080
10	95	3	0	11	20	21	11	5	7	200.64	1		10.982056
7	56	1	0	21	5	0	7	3	5	79.33	0		7.637721
7	57	1	0	20	5	5	7	3	5	79.33	0		7.637721
7	58	1	0	20	5	10	7	3	5	79.33	0		7.637721
7	59	1	0	20	5	15	7	3	5	79.33	0		7.637721
7	60	2	0	18	3	8	6	2	8	80.96	0		37.494080
7	61	3	0	22	14	0	11	5	7	200.64	1		10.982056
7	62	3	0	22	19	0	11	5	7	200.64	1		10.982056
7	63	3	0	22	13	7	11	5	7	200.64	1		10.982056
7	64	3	0	22	18	7	11	5	7	200.64	1		10.982056
7	65	3	0	22	13	14	11	5	7	200.64	1		10.982056
7	66	3	0	22	18	14	11	5	7	200.64	1		10.982056
3	16	1	0	20	5	20	7	3	5	79.33	0		7.637721
3	17	1	0	20	5	25	7	3	5	79.33	0		7.637721
3	18	1	0	25	0	0	7	3	5	79.33	0		7.637721
3	19	1	0	24	0	5	7	3	5	79.33	0		7.637721
3	20	1	0	24	0	10	7	3	5	79.33	0		7.637721
3	21	1	0	24	0	15	7	3	5	79.33	0		7.637721
3	22	1	0	24	0	20	7	3	5	79.33	0		7.637721
3	23	2	0	18	0	13	6	2	8	80.96	0		37.494080
3	24	2	0	18	11	13	6	2	8	80.96	0		37.494080
3	25	2	0	18	3	16	6	2	8	80.96	0		37.494080
3	26	2	0	18	0	21	6	2	8	80.96	0		37.494080
3	27	2	0	18	11	21	6	2	8	80.96	0		37.494080
3	28	3	0	22	13	21	11	5	7	200.64	1		10.982056
5	38	1	0	24	0	25	7	3	5	79.33	0		7.637721
5	39	1	0	25	8	0	7	3	5	79.33	0		7.637721
5	40	1	0	20	8	5	7	3	5	79.33	0		7.637721
5	41	1	0	20	8	10	7	3	5	79.33	0		7.637721
5	42	2	0	20	8	15	6	2	8	80.96	0		37.494080
5	43	2	0	24	3	0	6	2	8	80.96	0		37.494080
5	44	2	0	24	3	8	6	2	8	80.96	0		37.494080
5	45	3	0	22	18	21	11	5	7	200.64	1		10.982056
5	46	3	0	30	3	0	11	5	7	200.64	1		10.982056


