Name:				204_n100_m200_bt10_20369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.54
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		24 27 10 4 16 22 18 9 26 6 20 12 14 17 25 11 15 3 2 21 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	8	0	6	5	3	39.54	1		9.151577
7	15	4	0	0	13	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	19	0	15	5	5	265.16	0		53.452314
1	1	4	0	0	0	5	14	6	7	267.68	0		10.167186
1	2	6	0	0	13	7	9	7	3	263.32	0		36.749018
21	41	8	0	0	20	5	11	5	8	387.37	0		30.427322
2	3	4	0	0	0	12	14	6	7	267.68	0		10.167186
2	5	10	0	0	20	13	13	4	7	165.62	0		12.994179
2	4	6	0	0	13	10	9	7	3	263.32	0		36.749018
3	7	7	0	0	0	19	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	24	17	5	3	182.67	0		85.563576
3	6	3	0	0	20	20	16	4	8	301.03	1		7.031139
15	29	4	0	14	5	0	14	6	7	267.68	0		10.167186
11	22	4	0	14	11	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	13	13	12	3	5	79.83	0		40.138172
25	49	10	0	12	6	7	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	27	6	5	3	39.54	1		9.151577
17	32	7	0	12	10	7	15	5	5	265.16	0		53.452314
17	33	10	0	12	10	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	16	13	12	3	5	79.83	0		40.138172
14	28	6	0	28	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	14	18	16	4	8	301.03	1		7.031139
14	26	1	0	0	14	26	6	5	3	39.54	1		9.151577
12	24	8	0	16	17	0	11	5	8	387.37	0		30.427322
20	39	8	0	16	17	8	11	5	8	387.37	0		30.427322
20	40	10	0	12	6	14	13	4	7	165.62	0		12.994179
20	38	3	0	12	10	19	16	4	8	301.03	1		7.031139
6	12	4	0	27	17	0	14	6	7	267.68	0		10.167186
6	13	7	0	27	17	7	15	5	5	265.16	0		53.452314
6	14	7	0	27	17	12	15	5	5	265.16	0		53.452314
26	50	4	0	27	17	17	14	6	7	267.68	0		10.167186
9	20	3	0	12	6	21	16	4	8	301.03	1		7.031139
18	35	8	0	28	7	0	11	5	8	387.37	0		30.427322
18	34	1	0	6	14	26	6	5	3	39.54	1		9.151577
22	43	4	0	37	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	28	12	0	13	4	7	165.62	0		12.994179
22	42	2	0	27	17	24	12	5	4	168.67	0		22.245446
16	30	1	0	6	0	27	6	5	3	39.54	1		9.151577
4	10	4	0	37	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	28	12	7	12	5	4	168.67	0		22.245446
10	21	7	0	28	12	11	15	5	5	265.16	0		53.452314
27	52	8	0	28	6	8	11	5	8	387.37	0		30.427322
27	53	8	0	28	6	16	11	5	8	387.37	0		30.427322
27	51	3	0	28	12	16	16	4	8	301.03	1		7.031139
24	47	4	0	37	0	14	14	6	7	267.68	0		10.167186
24	46	3	0	37	0	21	16	4	8	301.03	1		7.031139


