Name:				356_n020_m400_bt100_35391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.89
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	98	3	0	0	7	5	12	5	5	20.31	0		11.030224
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	12	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	7	10	8	5	3	11.11	0		3.751147
6	95	1	0	0	12	11	9	4	3	7.74	0		1.276031
6	107	51	0	0	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	12	14	11	4	7	22.39	1		1.603404
6	112	81	0	0	0	20	17	3	6	40.30	1		2.795586
6	113	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	6	13	7	5	4	10.95	1		0.886411
6	97	2	0	0	16	14	7	4	5	16.37	1		2.233990
6	96	2	0	0	5	17	7	4	5	16.37	1		2.233990
5	81	17	0	14	12	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	17	6	0	17	6	5	69.97	0		8.878150
5	93	97	0	13	3	5	10	6	8	46.71	0		13.177176
5	87	66	0	13	3	13	13	6	6	35.42	0		2.029593
5	84	27	0	13	3	19	8	6	8	41.50	0		1.871883
5	88	76	0	14	12	8	12	5	5	24.12	0		1.552755
5	77	3	0	11	12	13	12	5	5	20.31	0		11.030224
5	83	22	0	8	19	0	13	3	7	22.96	0		4.438610
5	89	78	0	8	19	7	16	3	4	21.78	0		2.926375
5	78	4	0	11	12	18	10	6	3	19.04	0		18.980501
5	80	11	0	7	19	11	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	10	9	3	6	9.59	0		4.433212
5	76	1	0	11	12	21	9	4	3	7.74	0		1.276031
5	79	7	0	7	19	17	16	2	3	6.30	0		11.880849
5	86	52	0	0	22	16	12	2	3	4.03	0		4.313953
5	85	28	0	30	12	0	15	7	8	72.54	1		1.283488
5	82	21	0	23	0	5	13	7	6	34.77	1		0.551024
5	94	98	1	0	16	19	8	5	6	34.17	1		7.829760
2	25	44	0	24	19	0	14	4	7	44.85	0		2.287521
2	35	93	0	12	9	5	16	3	8	46.28	0		7.533282
2	19	12	0	36	0	0	9	7	6	58.50	0		8.203865
2	20	12	0	36	0	6	9	7	6	58.50	0		8.203865
2	28	77	0	38	19	0	17	6	3	41.90	0		10.493759
2	29	77	1	45	0	0	17	6	3	41.90	0		10.493759
2	27	76	0	24	19	7	12	5	5	24.12	0		1.552755
2	24	42	0	11	12	24	9	5	6	22.81	0		1.499167
2	31	80	0	36	0	12	10	7	3	27.96	0		3.467871
2	30	79	0	12	9	13	9	3	7	11.77	0		3.299542
2	22	33	1	23	9	13	9	4	4	13.02	0		4.642301
2	23	33	1	23	9	17	9	4	4	13.02	0		4.642301
2	32	83	0	13	3	27	8	5	3	16.85	0		4.294232
2	33	83	0	23	19	12	8	5	3	16.85	0		4.294232
2	21	14	1	23	9	21	11	4	7	22.39	1		1.603404
2	18	10	0	26	12	8	9	7	3	11.62	1		0.804217
2	34	86	1	0	16	25	8	4	5	9.36	1		0.906225
2	26	61	0	23	19	15	10	4	3	17.17	1		2.260977


