Name:				480_n060_m400_bt100_45574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.36
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		7 8 2 10 12 17 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	103	61	0	0	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	0	6	0	9	5	8	120.84	0		25.181557
16	102	56	0	0	11	0	7	6	8	36.56	0		13.959244
16	101	24	0	0	17	0	9	6	4	43.62	0		6.866602
16	107	86	0	0	17	4	6	4	8	227.70	0		76.716778
16	104	64	0	0	0	5	10	3	6	19.74	0		5.994101
16	105	67	0	0	6	8	6	4	6	44.46	1		2.796219
5	33	23	0	0	10	8	9	4	8	108.69	0		8.689061
5	32	16	0	0	3	5	15	3	6	62.16	0		9.305684
5	35	27	0	0	0	11	10	3	8	116.86	0		37.327842
5	34	24	0	7	11	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	17	12	7	4	7	99.49	0		20.636873
5	36	78	0	0	14	8	7	3	3	18.43	0		24.845083
5	30	2	0	9	17	0	15	7	8	350.73	1		6.733925
3	17	61	0	15	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	3	11	17	2	8	67.58	0		31.510668
3	20	90	0	0	3	19	17	2	8	67.58	0		31.510668
3	18	77	0	0	14	11	6	3	3	9.39	0		6.963707
3	16	17	0	7	17	8	15	4	8	111.75	1		3.288072
17	110	31	0	16	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	16	6	8	14	6	5	56.69	0		4.190217
17	108	10	0	16	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	10	0	5	16	3	4	74.19	0		25.437148
17	109	29	0	0	10	16	7	5	3	33.71	0		16.996480
17	111	53	0	0	10	19	8	5	7	49.76	1		3.759380
17	114	74	0	9	10	4	6	6	7	48.21	1		1.956142
17	113	67	0	0	5	14	6	4	6	44.46	1		2.796219
12	81	54	0	16	6	13	11	6	7	115.02	0		19.749105
12	77	9	0	16	6	20	10	6	6	139.17	0		17.970072
12	82	84	0	16	12	6	9	5	8	120.84	0		25.181557
12	80	42	0	16	12	14	11	5	6	134.70	0		9.144190
12	79	19	0	16	12	20	14	5	3	98.90	0		8.181779
12	78	17	0	7	17	16	15	4	8	111.75	1		3.288072
10	68	62	0	24	17	0	17	7	6	130.25	0		11.519477
10	67	34	0	16	12	23	15	4	6	178.05	0		39.496954
10	69	84	0	24	17	6	9	5	8	120.84	0		25.181557
10	65	11	0	16	6	26	8	6	4	181.54	0		98.941625
10	66	29	0	24	17	14	7	5	3	33.71	0		16.996480
10	70	88	0	0	0	19	6	2	8	36.78	1		5.237873
10	71	95	0	10	0	9	6	2	7	31.26	1		3.080561
2	11	36	0	29	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	24	17	17	7	6	6	105.73	0		15.499466
2	13	75	0	29	0	4	12	4	5	98.10	0		26.665346
2	14	80	0	29	0	9	10	4	4	65.88	0		17.921419
2	9	26	0	16	0	9	9	3	5	49.90	0		57.242602
2	10	29	0	22	16	23	7	5	3	33.71	0		16.996480
2	8	15	0	16	0	14	7	3	5	14.38	0		8.884209
2	15	95	0	10	0	16	6	2	7	31.26	1		3.080561
8	54	79	0	31	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	30	6	8	11	6	7	115.02	0		19.749105
8	50	42	0	30	6	15	11	5	6	134.70	0		9.144190
8	49	23	0	29	0	13	9	4	8	108.69	0		8.689061
8	55	93	0	29	0	21	9	4	8	155.93	0		41.604495
8	52	76	0	31	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	31	13	4	16	3	4	74.19	0		25.437148
7	47	54	0	30	6	21	11	6	7	115.02	0		19.749105
7	46	47	0	41	16	0	15	6	5	179.13	0		8.476869
7	48	56	0	33	16	6	7	6	8	36.56	0		13.959244
7	45	23	0	31	12	8	9	4	8	108.69	0		8.689061
7	43	19	0	41	16	5	14	5	3	98.90	0		8.181779
7	41	8	0	22	16	26	6	6	4	85.55	0		31.608332
7	42	17	1	41	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	31	12	16	13	3	6	122.47	1		8.135962


